"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
874046229,0.848484848484849,19,10,2.81603783229902,6,9.72520445178655,0,0.84354430760314,16197,7523,248,19,0.0051886895072799
498223485,0.849206349206349,110,10,3.18759564929,6,8.91493532660926,0,0.589111898645057,14956,9312,34,300,0.00552573182582202
835118367,0.85,19,10,2.0337006605192,6,9.77417403835822,0,0.668003382320242,25050,2062,282,20,0.0115823768122958
942750174,0.852459016393443,19,10,3.8270529267385,6,8.86372100914872,0,0.582722739951629,24271,2837,250,19,0.00422412521961824
500006361,0.853211009174312,28,10,4.05463675617067,6,8.47221710838296,0,0.72133340028728,25114,3089,251,28,0.00614634148845701
674650447,0.857142857142857,98,10,2.33101815776766,6,10.2925419553494,0,0.982643635980492,18879,6883,32,283,0.0146598420411841
672281442,0.859259259259259,64,10,3.1878403645138,6,8.87364785209142,0,0.870248647374463,12244,10995,242,101,0.0155917476560302
765987595,0.865248226950355,209,10,1.92825962366563,6,9.59163947943219,0,0.858180758624071,25687,2432,77,303,0.0130308174925235
465317577,0.866197183098592,123,10,2.57293468406028,6,9.97295854388817,0,0.865470691453483,18244,9092,218,162,0.00481619914451245
113630767,0.868217054263566,25,10,2.76510515417554,6,9.44841043614561,0,0.841224958930361,16304,10987,277,27,0.00540197231572868
506912467,0.875,102,10,2.72266018490768,6,8.82245861000064,0,0.759835482814945,16583,7595,198,136,0.0102636793490894
16074542,0.87741935483871,88,10,2.44582534890692,6,9.21918029169072,0,0.860759505037638,7961,16188,0,346,0.00332049308635181
908281604,0.877862595419847,145,10,2.13745718796926,6,9.5633211446741,0,0.714051546380089,20359,6972,89,292,0.00280612868486959
546901843,0.884297520661157,19,10,2.30499403394806,6,9.85778273642279,0,0.928843140248949,24717,2873,332,19,0.0148020896271578
684699643,0.885057471264368,125,10,3.23036071552151,6,8.88025871644796,0,0.515404359480861,11007,14975,7,513,0.00586720387280675
634634237,0.886178861788618,147,10,2.3840514923766,6,9.90946919405814,0,0.825775818786953,26494,2489,202,237,0.0198889389527696
841812916,0.891025641025641,108,10,3.01001518481283,6,10.1203309383694,0,0.494504214515385,15132,9977,233,163,0.0026387443662987
79289092,0.891566265060241,116,10,2.51576557841857,6,10.2115106551662,0,0.361746287908433,4406,20018,0,470,0.0096697676537403
767612964,0.89171974522293,156,10,2.75662812577908,6,9.26247085233056,0,0.704637299152104,20620,7269,42,349,0.00541163395871403
330418598,0.892857142857143,137,10,2.91148030314995,6,9.8953464830909,0,0.905250406117565,23849,5618,210,267,0.0081432135841916
924379905,0.893617021276596,37,10,2.61154705090816,6,9.98781287120013,0,0.850709050667172,21301,6307,236,37,0.00756603652726311
405026404,0.905511811023622,121,10,2.61433366779846,6,9.67617576657396,0,0.648218236219123,18852,5017,55,374,0.0203006539257355
434412842,0.909090909090909,79,10,3.02415032778092,6,9.34502066440216,0,0.647182807188208,6825,16570,170,162,0.00168667334662677
792455271,0.909090909090909,2,10,2.21214472779627,6,10.1339394043801,0,0.684602851180604,18994,4541,330,2,0.0191420176935733
803000592,0.909774436090226,94,10,2.07598767339538,6,9.81814939549307,0,0.981412774936539,18701,5875,5,325,0.00729064036556355
403047492,0.910569105691057,0,10,2.45469923906438,6,11.0084127890854,0,0.301766297977321,23672,2197,298,0,0.018352004699465
146816879,0.911111111111111,150,10,2.42384760826202,6,9.88254870377335,0,0.958226545215323,15281,8187,36,334,0.0127228237703473
427943026,0.912,119,10,2.31630064756822,6,9.41036029693072,0,0.708967904957409,22714,3430,140,182,0.0126699212377635
786777739,0.91304347826087,39,10,1.65947914522914,6,11.0264361626515,0,0.800469923317012,24072,4595,206,40,0.00449718134244213
857466773,0.913333333333333,98,10,2.80806571115317,6,10.068302617234,0,0.614932944546737,10337,14369,203,172,0.01107401181972
316446545,0.914285714285714,128,10,3.19828907651206,6,8.79292605763961,0,0.590471567940927,21544,5058,171,175,0.00911245911177016
118186655,0.914728682170543,158,10,3.56199678533299,6,8.70133988221321,0,0.626311112988749,19164,5424,48,430,0.00731802266054214
325037282,0.914893617021277,55,10,1.77310813404707,6,10.1755056301711,0,0.86608640820791,22615,5992,276,55,0.00906627245778126
108633379,0.915254237288136,103,10,2.4477889727877,6,9.14636433260284,0,0.949894507712586,21182,5196,35,336,0.0108940834888698
612765536,0.919354838709677,99,10,1.46768127124288,6,11.3738353146642,0,0.806290208314676,17457,8666,83,302,0.0248422057265138
856902896,0.920454545454545,98,10,3.47476394905022,6,8.92079046531762,0,0.935344002605449,2527,23980,1,432,0.00510973715752569
960550690,0.921259842519685,68,10,2.15335368258028,6,10.8230806443889,0,0.817189644846921,17227,9144,194,87,0.00459989360808684
19271368,0.922480620155039,35,10,3.41733212183629,6,8.9136841847726,0,0.898910224698928,16795,7664,250,36,0.00555186301600969
894695361,0.925,123,10,4.12409457696808,6,8.35391871128467,0,0.501328801262591,16390,8095,1,436,0.00959813725698446
247526083,0.926470588235294,96,10,2.69983620328475,6,9.57146556683355,0,0.780260741612899,12396,12664,96,238,0.0202765216293814
719801555,0.928571428571429,123,10,2.59727737120422,6,9.42993475575685,0,0.626327040894017,17843,6442,95,312,0.00441501015597924
728868429,0.930232558139535,74,10,2.29981802341237,6,9.85335494551654,0,0.705077976684165,11332,12032,24,308,0.010010267072736
150297863,0.932330827067669,18,10,2.22951869479467,6,9.95319483594112,0,0.462521391013781,21355,5411,223,18,0.00613967995921254
34671200,0.934959349593496,65,10,2.9388034374264,6,9.79319911791346,0,0.964236059498254,16692,11154,26,286,0.00807171519896401
484300110,0.938461538461538,42,10,1.79847868129739,6,11.9965360769453,0,0.478112339333809,13594,11202,232,42,0.0172854903616262
727768163,0.941176470588235,73,10,3.6976272070043,6,8.98512437418647,0,0.876354835419523,5005,19595,7,360,0.0146956529214188
947129651,0.942622950819672,94,10,2.95542368741723,6,9.68844544014036,0,0.810739146351388,17926,7809,44,318,0.00397019219863678
432007411,0.946969696969697,91,10,3.7785655374069,6,9.55397027904447,0,0.525959575894906,18051,9474,170,226,0.00430296555810957
804146093,0.947761194029851,114,10,3.49400066528692,6,8.94823062102335,0,0.987470415056854,23475,4209,160,207,0.00618256235842335
699394025,0.948863636363636,119,10,2.1367762387787,6,10.562749539028,0,0.622391042365746,9587,14904,178,223,0.0011802053543446
506809653,0.949275362318841,45,10,3.17946261444838,6,8.85458943968065,0,0.551995499114833,15967,7423,278,45,0.00287348759745696
938883992,0.952,0,10,4.16363815404742,6,8.94665763106581,0,0.818423529917249,11751,11597,296,0,0.0189908726130256
601108083,0.953333333333333,91,10,1.96429971343469,6,10.5316253859853,0,0.798287122172513,7051,18620,102,235,0.0112302599807352
799827812,0.95364238410596,73,10,3.08680783259115,6,9.39653454848016,0,0.809989464104392,4406,19471,1,384,0.00658774161593652
624930734,0.955223880597015,89,10,2.75531501046868,6,8.90505262621597,0,0.623016669967928,26604,2205,256,118,0.0163911444681334
325039848,0.956834532374101,34,10,1.8978102016218,6,10.8210009350761,0,0.640587928880678,9528,14991,31,332,0.00646349605172865
249513141,0.959731543624161,80,10,2.50710643262472,6,9.86789987519384,0,0.339290518551155,28245,2027,292,80,0.0151646719382501
684152508,0.961832061068702,76,10,1.9170307909187,6,11.0000274939656,0,0.668377570051533,22818,6139,142,262,0.0119507383282712
954284664,0.961832061068702,31,10,3.13255238681072,6,9.00349560816475,0,0.688236932234616,23375,3487,252,31,0.0101271418622727
800162302,0.962264150943396,103,10,2.81709308308598,6,9.13875071481466,0,0.651483967945944,13075,10969,105,264,0.0190368708851552
