"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
713362514,0.637037037037037,82,10,1.95126260888139,6,11.3366505902819,0,0.829795765616253,10253,13111,0,379,0.0104569441897081
951371533,0.63768115942029,33,10,2.69785397691996,6,9.25353239016877,0,0.680436271220083,19531,8163,219,33,0.00238539429017372
143334573,0.639705882352941,62,10,3.76417307765597,6,8.78562554309391,0,0.930281376345829,15915,8720,251,62,0.00961309534684092
2860874,0.647540983606557,22,10,1.83554406576702,6,10.4145504386985,0,0.514451504442798,22797,3906,297,22,0.0163079703178082
20352381,0.652542372881356,22,10,3.29498452340544,6,9.20502610356946,0,0.693585822583805,16028,10824,176,22,0.00233110160098281
885274632,0.659259259259259,86,10,3.87754090947343,6,9.13803756353631,0,0.668145159609227,13371,10281,1,366,0.00519955874534113
95976012,0.663934426229508,13,10,3.18054097342955,6,9.0416338089012,0,0.703788389874482,15526,7716,224,13,0.00742236960729156
795816255,0.664,0,10,2.69516455990746,6,9.82323751817867,0,0.570285492256211,11928,13764,276,0,0.00567331730708912
931121702,0.666666666666667,113,10,2.5136272560087,6,9.92214901329976,0,0.858257856067045,16782,6540,165,215,0.00884994225178988
797383197,0.666666666666667,16,10,3.34169451946799,6,9.04818443239271,0,0.792124447807471,12689,10828,263,16,0.00233479405064455
730552379,0.67175572519084,125,10,2.23897438256404,6,9.78900795313821,0,0.476774967152144,26992,2354,173,228,0.014075788404075
764433891,0.675324675324675,46,10,4.1428126266929,6,8.23976725381835,0,0.9275929650216,12126,11525,276,46,0.0173992530903925
857282331,0.675862068965517,57,10,3.23161529479196,6,8.74531894100076,0,0.714268885129168,13595,11885,228,57,0.00446057102072606
988093248,0.676923076923077,74,10,2.81710498020324,6,9.58436954347393,0,0.560949051192286,17134,7818,26,336,0.0260667859436273
386349451,0.67741935483871,24,10,2.71696552778089,6,10.0016334414554,0,0.623692030343041,21536,7310,392,24,0.00471856833949804
162475990,0.68,31,10,2.80908014857747,6,9.74531354735343,0,0.717215396483214,17708,7863,217,31,0.00429823582743081
458159676,0.680327868852459,10,10,2.72547533741087,6,9.6443392965225,0,0.541386130466072,18579,8898,280,10,0.00465932368396984
452623011,0.681481481481481,120,10,3.075052524805,6,9.01620515532824,0,0.576762087281455,15055,9361,19,368,0.00397670449116178
270826920,0.681818181818182,123,10,3.00779298898395,6,9.35014925994114,0,0.491605609112762,19708,6090,97,290,0.0116598199425916
613859431,0.681818181818182,56,10,2.80894617630199,6,9.24963122320484,0,0.740031019833814,16815,8839,194,59,0.00528727424512323
812400854,0.694444444444444,83,10,3.28107539487621,6,9.08697878696191,0,0.534028051018754,18744,7849,196,83,0.0277549054877853
375074699,0.694656488549618,157,10,3.27431511327546,6,8.86653912370364,0,0.58198383821106,15418,8982,89,316,0.00408769442892507
619914324,0.695652173913043,55,10,2.12259068504489,6,10.0390484496044,0,0.407572621770937,23388,3318,236,55,0.00424247089434664
32800870,0.701612903225806,114,10,2.3169604061952,6,9.33569527792535,0,0.807746289272847,17505,6341,48,331,0.0061635707933226
657801279,0.702290076335878,25,10,3.24725656712681,6,8.81673186264869,0,0.968230919942842,12577,10646,235,25,0.0174532653120968
956454202,0.702479338842975,14,10,2.54348345853433,6,9.49769407905897,0,0.931345576821661,15876,9098,271,14,0.00383389020181765
662118927,0.703125,56,10,2.19760233413984,6,10.3377930498656,0,0.589322822296555,19958,4138,228,56,0.00581898119957794
34129562,0.704,27,10,2.08932620453146,6,10.9864982378962,0,0.839217507570642,17494,5824,205,27,0.0200248966263619
472512436,0.706293706293706,59,10,3.74514487163521,6,8.82651357608685,0,0.799288957815885,22171,7514,284,59,0.0171489191825275
623462946,0.708661417322835,39,10,3.26270925963685,6,9.36880204911198,0,0.713069534810978,13914,10219,229,39,0.011474979143755
199060068,0.714285714285714,9,10,3.16315323180031,6,9.05047769958841,0,0.675249340514763,23014,4191,244,9,0.00328085548649067
424271596,0.716216216216216,142,10,2.97285040475486,6,9.03667476487529,0,0.827824437719758,15604,9885,12,420,0.00454600699798763
245292536,0.717391304347826,36,10,2.20941554219306,6,10.2714974679574,0,0.873644464481954,18633,9121,260,36,0.0143618207274365
59508726,0.717557251908397,140,10,3.41905531779181,6,8.62180691127195,0,0.835292440836531,17094,7450,67,291,0.00399376167867447
289187685,0.71969696969697,115,10,3.00199605999488,6,8.77142881176052,0,0.512674947279142,22859,5514,11,390,0.00232617645225577
59181121,0.723076923076923,21,10,2.16119739326562,6,12.2726933820945,0,0.724664234423253,16571,7768,295,21,0.0188156180729267
241021239,0.725,84,10,2.65211916907199,6,9.19256160756615,0,0.705545258320521,16083,10863,5,385,0.0041744492775633
489989225,0.725190839694656,35,10,2.80889980405483,6,9.22415393625654,0,0.644079207769748,14434,10347,208,42,0.00971852087320309
223302796,0.727272727272727,47,10,3.78910104006452,6,9.23648885897717,0,0.484218897942055,18549,5440,238,50,0.00333545586096876
960200268,0.728,145,10,2.93827022622412,6,10.1835909740625,0,0.569188684484827,20798,7079,45,386,0.00870958937646461
118721548,0.728682170542636,56,10,3.53504291377858,6,8.87406012524417,0,0.55509434667982,23705,4233,327,71,0.00539190422260006
75733180,0.728813559322034,20,10,3.60349931479679,6,9.31081639527287,0,0.730306504983333,20606,7001,294,20,0.00226796260774232
615616570,0.731707317073171,32,10,3.69173239791375,6,8.43159609957866,0,0.716290654128142,19905,5641,251,32,0.00851665373594966
841812134,0.731707317073171,133,10,2.33481504388791,6,9.63718134628969,0,0.990967008675516,19575,6349,57,280,0.0233858686827277
666856617,0.738461538461539,39,10,3.06851534150004,6,9.3790298637709,0,0.670979433335066,13833,9383,248,45,0.00120457907384827
632036527,0.740740740740741,97,10,2.72973816392318,6,9.71194601372304,0,0.723977489917303,15250,9021,60,280,0.0155494336592084
933275041,0.7421875,70,10,2.75704162901822,6,9.19550564402732,0,0.880059184478761,14024,9202,8,345,0.00972601549225315
118712585,0.742331288343558,167,10,4.16816882634511,6,8.66108631787469,0,0.738295947839249,14088,11334,0,430,0.0243695107531266
318808058,0.742424242424242,37,10,3.75047203407699,6,8.35089176303966,0,0.557003863998923,17366,7461,222,37,0.014946990071422
264809252,0.742857142857143,70,10,3.07894629639734,6,9.43232093924895,0,0.263703692511826,766,22958,0,390,0.00939477035112358
680766102,0.745901639344262,14,10,2.29816922044209,6,10.1038717881741,0,0.917706994817427,18559,7397,276,14,0.00645905915444673
824888027,0.746031746031746,7,10,2.89946447134812,6,9.8190724265754,0,0.818723045996236,20735,5391,264,7,0.00909472674400173
125539292,0.746376811594203,140,10,3.62420116619801,6,9.03495267057928,0,0.718946951414682,20189,6456,3,399,0.0052285578391728
61816274,0.746478873239437,120,10,3.6455291299891,6,8.77891278761007,0,0.783473090701705,13736,11559,0,461,0.00537262462531118
996339547,0.748091603053435,107,10,2.15261566619146,6,9.66453689243239,0,0.853862163475892,25206,3473,361,126,0.0131677062872508
12319971,0.751937984496124,2,10,2.98553798556675,6,9.29665713798584,0,0.781443085844187,21495,5470,290,2,0.00946146911254182
491046740,0.753521126760563,37,10,3.27497162186638,6,8.71929835896029,0,0.913290553263122,20675,6005,223,37,0.0298178080454272
81518551,0.753731343283582,115,10,2.89106324702034,6,9.6862245501787,0,0.957547510907473,17772,6993,166,209,0.0075755768295033
702091933,0.754491017964072,161,10,4.45902590075378,6,8.04040883818869,0,0.760679537817565,10495,14227,44,349,0.00774586721467263
792476989,0.7578125,24,10,2.56676711437792,6,9.36084550682573,0,0.719072231476466,22567,5763,224,24,0.00496087506227636
920947034,0.7578125,96,10,3.44886945385708,6,8.92896478885046,0,0.646214451841203,11842,12382,10,358,0.00699128461699212
765363674,0.758064516129032,41,10,1.89679635384299,6,10.2650368703544,0,0.814227642464841,17742,7698,234,41,0.0315842287718656
633218793,0.759398496240602,53,10,4.27836506713968,6,8.17857150465456,0,0.651661328920003,17588,7236,230,53,0.00483620431839083
39436987,0.76,182,10,3.40098136393754,6,8.60932912481811,0,0.553509759435092,17316,5940,152,218,0.0069329876028182
286447080,0.76027397260274,138,10,3.35417885116018,6,8.7040668608437,0,0.795904172827662,10198,13323,9,381,0.00390788685300583
536732499,0.76056338028169,82,10,3.58534442036306,6,10.1908984672421,0,0.566276888677072,13913,13022,0,371,0.00664936503931732
538496986,0.761904761904762,109,10,2.01364385689302,6,10.1357950266265,0,0.525027482117886,19501,6739,25,300,0.0178525613170083
809043593,0.763358778625954,119,10,2.50007070167834,6,9.15504658093626,0,0.981164194783671,14815,8502,6,346,0.0213612935358096
965187413,0.764044943820225,143,10,4.33483598675235,6,8.26811857165429,0,0.847271464893009,8923,14289,1,531,0.00504669421461993
700768920,0.765151515151515,66,10,2.44172147384181,6,9.85227279231716,0,0.603778896590201,15878,9575,188,66,0.00292662182139589
904445304,0.766917293233083,92,10,2.30404709520395,6,9.53059170283175,0,0.854291851622192,18836,7977,72,314,0.00437855220267
114152164,0.767123287671233,71,10,3.96866956736844,6,8.13737049345087,0,0.64850898792364,6494,17291,142,261,0.000956623417534302
945796475,0.769230769230769,124,10,3.69492018672863,6,8.27564424924087,0,0.851852525582036,24125,3308,210,162,0.00249291483558742
6346010,0.769230769230769,5,10,3.01454444298118,6,9.55068819218807,0,0.73385272676522,14726,10470,272,7,0.0142840290604512
262331067,0.769230769230769,164,10,2.60964495602347,6,8.96528100476772,0,0.942854842131589,15591,9880,50,358,0.0171303610216899
40893757,0.76984126984127,138,10,3.46997086034557,6,8.70319643032525,0,0.752260169422148,17277,8307,136,267,0.00355312703049849
947333351,0.77037037037037,22,10,2.63849739633999,6,9.55980630369826,0,0.550622346981989,17195,9277,272,22,0.0177648691930904
967766591,0.771653543307087,144,10,2.17279771969353,6,9.96934047347512,0,0.708952734644256,24252,3808,197,157,0.00515452987013767
36789744,0.772727272727273,32,10,3.71999109299683,6,9.36989480819594,0,0.799504140089284,17693,6019,263,32,0.0120478207206905
916740114,0.773109243697479,107,10,2.09249748960887,6,9.95546255373757,0,0.890698251209854,23103,4987,35,373,0.0135770760769903
247219119,0.773255813953488,143,10,2.18997535479072,6,9.43496557311954,0,0.840583956910151,19788,7930,196,152,0.011424855472931
96976924,0.7734375,29,10,2.02328951727025,6,10.3391750979704,0,0.94164862405442,18558,7919,232,29,0.0313125967352204
