"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
718349847,1.68461538461538,16,10,1.12354209652326,6,10.3685517836886,0,0.619002894593121,29474,81,337,16,0.0101164119733853
486835018,1.7,85,10,2.03629364735253,6,10.7960365361695,0,0.666904144294557,28549,239,197,112,0.00751895484508367
290870724,1.70866141732283,55,10,1.88328975251006,6,10.8665355438791,0,0.438103088637672,19348,6792,63,258,0.00794860940765988
441270178,1.70967741935484,63,10,4.66191047364184,6,8.41025481321482,0,0.68963937003101,357,29365,0,334,0.0132476823460998
924524845,1.72254335260116,143,10,4.62842150451274,6,8.18016865137164,0,0.2850528874505,2122,21616,1,472,0.0168606866223088
106515758,1.72268907563025,44,10,1.92167618486374,6,10.4900630269537,0,0.513511200945216,22030,3155,242,44,0.00713336741713066
598451184,1.7244094488189,77,10,1.74536945114242,6,9.21667401372319,0,0.864853514151872,27443,194,205,77,0.010700051125696
980893539,1.73809523809524,70,10,4.24578402825123,6,8.73382450336478,0,0.764038290734622,598,23734,0,459,0.0109098560497292
4131606,1.7463768115942,19,10,1.033742711855,6,10.630737235607,0,0.94023560738633,27664,30,258,19,0.0154556294037831
324848273,1.7479674796748,78,10,2.60299697919463,6,8.70155031131236,0,0.745666320679371,27026,2109,182,151,0.00732108761231831
596843037,1.75177304964539,28,10,1.76583625245621,6,11.4750542551017,0,0.919292673296893,2011,25443,13,278,0.011355156296657
903299792,1.78512396694215,53,10,1.90678980949135,6,10.5316764962386,0,0.64235059720549,28902,625,236,53,0.00794860940765988
149633825,1.78767123287671,22,10,1.41492085030799,6,12.6155535477683,0,0.699338406713798,2260,26680,22,277,0.00927337764226986
783381092,1.81159420289855,20,10,3.25193575852944,6,9.80404801865341,0,0.561774796379847,61,28671,0,349,0.00618225176151324
987121618,1.81308411214953,10,10,2.5056688068969,6,10.2713261831491,0,0.278357602959974,24625,2641,283,10,0.00927337764226986
398820329,1.8134328358209,33,10,1.73440494056862,6,12.2760976466701,0,0.743945025865444,26391,2614,196,33,0.00869379153962799
289869049,1.81645569620253,86,10,4.21326018662372,6,8.42153370961165,0,0.603249073354102,588,27531,0,352,0.0101164119733853
228826612,1.82113821138211,14,10,2.2254698474437,6,9.5354623543789,0,0.910483679514977,27510,535,293,14,0.00993576175957485
948140339,1.82840236686391,96,10,3.79903465423465,6,8.7619839041904,0,0.594640115324148,1725,21755,0,398,0.00830451729158495
768160309,1.84745762711864,33,10,2.55032159811751,6,11.7002117313704,0,0.207405326132621,24801,950,216,33,0.0103037529358554
846800538,1.87591240875912,54,10,2.39267868265596,6,9.7996516139436,0,0.276406102075292,27303,149,283,54,0.00943055353451172
137893860,1.9344262295082,79,10,2.67467385977941,6,9.08479079129256,0,0.594663986675219,28723,399,254,79,0.006469798355072
836234174,1.97674418604651,100,10,1.63834373156735,6,9.90386348992475,0,0.587483934959657,28284,951,260,100,0.00783665716248157
875421197,2.00793650793651,57,10,1.07311668745226,6,10.0715997826219,0,0.52414744443736,29134,14,218,57,0.00927337764226986
701393815,2.01840490797546,41,10,2.30986472352459,6,10.8325214707671,0,0.442141132053344,3464,21589,0,354,0.00713336741713066
893147976,2.10924369747899,56,10,1.56552603378134,6,8.90610451049848,0,0.992003990251464,27958,25,298,56,0.0135707965496632
4598264,2.25742574257426,12,10,1.36547226590963,6,16.0449827833586,0,0.134791533643265,10368,13264,27,302,0.0142667348342613
117072953,2.27966101694915,53,10,1.63640793791988,6,8.48167018206352,0,0.676352564506924,29148,21,261,53,0.00818239203729693
455692301,2.29838709677419,57,10,2.6512882657322,6,9.89477239309945,0,0.506203557792827,23587,2986,266,57,0.00611431492896914
285799022,2.34351145038168,81,10,1.56081661775652,6,11.561763128925,0,0.493478562131767,26896,2044,167,129,0.00772781470189155
789166010,2.3469387755102,55,10,2.24738769980168,6,10.894570579518,0,0.331232827232445,14512,13100,55,234,0.00869379153962799
193204045,2.41875,58,10,2.95426076715058,6,9.51676663452963,0,0.478802294808959,9084,15724,1,344,0.0059828242853354
436725569,2.42148760330579,28,10,1.32003220181283,6,12.7518483845236,0,0.183994967910431,28489,454,338,28,0.0142667348342613
179997844,2.62204724409449,80,10,1.16053016444087,6,10.8903145721888,0,0.384048356358406,28554,249,253,80,0.0109098560497292
688956797,2.84545454545455,15,10,2.75895104081177,6,12.7554716992173,0,0.13850651220109,24747,2336,345,15,0.0103037529358554
764846218,2.95833333333333,69,10,2.13599846093899,6,12.9138141261611,0,0.14006010264356,23138,1320,263,85,0.011355156296657
127972665,3.63333333333333,57,10,2.03058493249692,6,14.422777260351,0,0.101038640761752,1759,26075,0,483,0.0139100664634048
720713447,4.10344827586207,43,10,1.82643092521983,6,16.6241649344782,0,0.103249865625404,24335,1275,254,98,0.0142667348342613
740613937,8.2093023255814,25,10,1.88052827088527,6,17.8024529649833,0,0.0722317181947375,28786,2,555,25,0.0146421752246366
736987171,11.4491525423729,99,10,1.39917666952372,6,19.688339268302,0,0.0631962262793206,18989,5141,413,311,0.017387583079256
501332559,22.6614173228346,29,10,1.12639349477133,6,29.188245208231,0,0.0288531680809336,22003,3565,831,29,0.0198715235191497
