"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
199685375,1.18633540372671,92,10,2.88887707727457,6,9.5157643240338,0,0.976114481279616,3302,20338,0,432,0.00798778709588001
570652791,1.19858156028369,117,10,2.51735501365595,6,9.77959724267481,0,0.719457719111197,22460,4964,108,286,0.00834496644350467
723808432,1.19871794871795,97,10,3.20289359061134,6,8.43325312473334,0,0.714211484117675,9526,13953,0,392,0.0114262739955508
404878517,1.20224719101124,156,10,3.79114956184461,6,8.71630094784876,0,0.567058372749933,12772,13740,0,464,0.00526333655259216
575588535,1.20261437908497,59,10,1.9715193045298,6,10.6383330507735,0,0.483830541854302,3933,21060,0,345,0.0118508177747312
234296787,1.20304568527919,142,10,3.53441566418113,6,8.60942874743454,0,0.647835480910822,933,24783,0,485,0.00392870478389915
292991158,1.20567375886525,66,10,2.09555022654707,6,11.4193477991144,0,0.797646585481573,7953,16219,127,159,0.0171704119347877
38157637,1.2089552238806,105,10,2.02579300269964,6,10.238455854705,0,0.575244279266247,26792,1766,250,137,0.00981031249387046
960167715,1.20967741935484,104,10,3.20096669174961,6,10.0448311136414,0,0.612476884862025,22954,2266,152,199,0.00484889616503338
174063142,1.20994475138122,113,10,4.85770014973621,6,8.32263456183775,0,0.492114347833441,1856,25119,1,505,0.00464032936881594
45152804,1.21052631578947,114,10,3.80340598536291,6,9.05285225454387,0,0.30742709456754,980,24641,0,370,0.0174199461385792
356418472,1.21264367816092,120,10,4.87043814761168,6,8.20134919681217,0,0.727126543039068,1094,24387,0,413,0.00663859545826946
612209739,1.21374045801527,85,10,2.7614526617623,6,10.0854954878527,0,0.617709656619953,14001,9881,8,377,0.00634504296133179
267855182,1.21390374331551,61,10,2.27737494312648,6,10.2947753702956,0,0.511098674884487,5147,21710,0,393,0.00862847314226347
843721161,1.21472392638037,72,10,3.08158669961045,6,9.14105237977938,0,0.765680195353261,649,24397,0,396,0.00784761584432107
161532852,1.21551724137931,40,10,2.28567879545132,6,9.36631062507523,0,0.628902978177641,24461,2404,241,40,0.00607063674197752
375105100,1.21678321678322,23,10,3.76803732642864,6,8.72197479240234,0,0.83008366697984,849,27179,3,330,0.0036811679151484
299462844,1.21710526315789,132,10,4.69225286995957,6,8.05411571200608,0,0.695284535463048,15162,10608,127,207,0.00833247695793485
418189135,1.21910112359551,164,10,4.9510675658901,6,8.22216755491552,0,0.738454855317117,2065,21697,12,420,0.0143410661607828
618083662,1.22147651006711,68,10,2.26101700562532,6,10.8634901785355,0,0.792192359927758,9734,15990,158,275,0.0105028322079078
267623169,1.22340425531915,166,10,4.87685167303634,6,7.80462874219901,0,0.654627828632509,4647,20243,10,401,0.00824465990571457
122094385,1.22674418604651,104,10,4.04484388518713,6,8.52906869948501,0,0.977706081390598,6077,21758,1,414,0.00767577532007042
639591282,1.22699386503067,64,10,4.04737862014089,6,8.37478375945213,0,0.64205466307767,1721,22595,0,362,0.0112187882732016
602500749,1.22777777777778,90,10,3.12793320802182,6,9.28816503585809,0,0.64413548563267,6563,20159,18,336,0.00664564066266726
87128908,1.2280701754386,97,10,4.67584505908619,6,7.76880257266485,0,0.557347122322442,1665,22042,0,373,0.00979960734854396
799432185,1.23015873015873,85,10,1.97281366453286,6,10.373323303663,0,0.683721890891657,21366,6100,116,184,0.0126785818247055
805653797,1.23026315789474,36,10,1.99952150981103,6,10.5771057218057,0,0.549975999566294,940,25500,0,370,0.00758394191405319
347433246,1.23076923076923,90,10,3.6947946412073,6,8.71848947750014,0,0.523735746306097,6273,21693,1,449,0.00565765707302845
648722827,1.23076923076923,90,10,3.41116072352513,6,9.403582516052,0,0.944001578827674,9990,13468,50,344,0.0110980810965132
161590690,1.23308270676692,42,10,2.04251943275789,6,10.8737931429365,0,0.990198160682858,3819,21779,1,263,0.0240518530948756
778850073,1.23417721518987,86,10,3.49740766579313,6,8.81319560471079,0,0.647764419924104,5625,18095,78,271,0.00749591667270267
38101953,1.23489932885906,61,10,4.98542583486634,6,8.26325058650897,0,0.944000376880881,502,27151,0,367,0.0256898526844398
13377192,1.2375,78,10,4.36935056029346,6,8.33448221856896,0,0.846029090491995,5832,18342,7,325,0.0245759567282004
6717416,1.23943661971831,47,10,2.49165340745589,6,10.3338126948368,0,0.942525203710224,19013,8801,241,59,0.00446450391269519
788624520,1.24031007751938,70,10,2.39379952007084,6,9.70112124181384,0,0.627522827694581,20496,7651,82,274,0.00692960578483699
858991590,1.24193548387097,145,10,4.40894006748343,6,8.38571382173613,0,0.70448950669836,3928,21001,0,485,0.00947019331748491
510939648,1.24242424242424,98,10,3.35907508221199,6,9.40668128936874,0,0.341922587276799,4103,19760,64,249,0.00588924684533284
791961717,1.24390243902439,96,10,4.18523970871818,6,8.56892330268578,0,0.890571944084553,845,26278,0,386,0.0139082574360258
928305672,1.25,116,10,4.94355049402786,6,8.27378533848831,0,0.965117650546746,6729,17582,105,232,0.0100146940041594
90072478,1.25174825174825,26,10,3.58045394891562,6,8.9212512922363,0,0.97269274506946,211,26946,0,291,0.00597919280779544
579753667,1.25384615384615,107,10,2.19831277168414,6,10.5865851476643,0,0.758651014485642,15721,9820,38,339,0.00390990715335417
667683374,1.25454545454545,98,10,3.16367282837102,6,9.10761964391637,0,0.767925328702084,5440,18315,98,322,0.00192040657999985
