"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
502316673,1.265625,36,10,2.39228771550778,6,9.46315741652318,0,0.474773754659869,19040,4266,296,36,0.00680642894545519
8189224,1.26704545454545,94,10,3.24647137589052,6,9.27418178403364,0,0.852751582279085,1778,22340,0,380,0.0152703355330124
897220053,1.28042328042328,110,10,4.37216824435622,6,8.52589448344098,0,0.607006144831036,1329,27805,0,527,0.00966261555249849
718927835,1.28409090909091,103,10,4.71242127586017,6,7.71438171774327,0,0.789023444173975,2193,21843,6,435,0.017970109764721
13863736,1.28676470588235,101,10,2.93708249668748,6,10.211225228192,0,0.606349742559705,17562,7765,13,382,0.00518743845444892
822386603,1.28682170542636,42,10,2.27977369557685,6,10.0855007001021,0,0.642376592751005,18857,8663,45,275,0.00727896318510735
482992921,1.28859060402685,19,10,4.04876638832138,6,8.51418917277545,0,0.859479966218221,171,28924,0,324,0.0125833140168079
674842521,1.29032258064516,40,10,2.60663773831592,6,9.61657302821789,0,0.877901995718226,23620,3480,306,40,0.00808063888449777
110114127,1.29347826086957,118,10,2.91830196885124,6,9.40224743968719,0,0.716746920183634,1899,21456,0,394,0.00485647903135182
461463579,1.3,61,10,4.71318230518697,6,8.08697298549806,0,0.964962801583634,689,25385,0,396,0.0120491651769108
76631364,1.30386740331492,99,10,4.75898816493966,6,7.78297231181179,0,0.653816169942346,916,23418,0,441,0.00788631661882892
648305447,1.3046357615894,70,10,3.65763691586446,6,9.74997576100552,0,0.552836125492249,4380,19577,81,237,0.0147387333555721
12479649,1.30718954248366,52,10,2.07835317866331,6,10.3976712731206,0,0.729729453870587,6154,21085,9,418,0.00508612272847201
715255297,1.31210191082803,84,10,4.76631894305421,6,8.00041002528197,0,0.838405794612769,4058,20119,0,380,0.00822755147252826
921533092,1.3135593220339,0,10,1.20766716841061,6,10.9442224357765,0,0.52118852820677,28377,359,305,0,0.011210588851338
658473676,1.31428571428571,80,10,4.62627329955514,6,8.14265466641134,0,0.984079647794273,2609,21356,16,372,0.0234289322884376
362534842,1.31515151515152,83,10,4.09392329384925,6,10.6397522457236,0,0.880505795768218,3655,22612,23,354,0.00664802655324087
285551857,1.31976744186047,128,10,3.8446501002035,6,8.51192584921138,0,0.850099193501999,2797,24157,0,443,0.012942837274431
154510232,1.32,32,10,4.60128278430529,6,8.36119420496322,0,0.385448891817158,1912,22603,0,331,0.00965036112567223
225570133,1.32203389830508,80,10,3.60009133900076,6,9.15900639032909,0,0.885561088301088,1034,25584,0,416,0.00921485764923164
829140377,1.32679738562091,15,10,4.9468733591376,6,8.84029866010358,0,0.76458845832141,61,26414,0,340,0.00745964666842562
26503756,1.32748538011696,157,10,3.67010671959023,6,8.56617000478023,0,0.930935405495922,9107,16200,0,410,0.0112504148283609
929487644,1.33057851239669,128,10,1.41221448283819,6,11.9282298271189,0,0.264230156492776,28931,217,196,128,0.0176480979085731
534644241,1.33070866141732,58,10,1.54629554885372,6,11.2257578611479,0,0.73244333515255,18894,8841,199,128,0.00968677758275024
680854488,1.33128834355828,54,10,3.70194424602328,6,8.66507655305038,0,0.707690316088991,1119,25548,0,341,0.00629598861391749
645560827,1.33333333333333,79,10,3.62378427040827,6,8.56742258193545,0,0.71888820240733,2632,23753,0,371,0.0075703534210812
481304785,1.33333333333333,124,10,1.48192137172937,6,10.7883291367993,0,0.588048490460628,27858,675,281,124,0.0104215651985358
792940934,1.33333333333333,183,10,4.21498420376065,6,8.31904707275631,0,0.830303463410275,13730,11691,20,404,0.0123933040362768
784159432,1.33898305084746,55,10,2.50851788650267,6,10.3066082857006,0,0.498584674752376,19737,4503,187,55,0.00572101834950221
906476344,1.34090909090909,59,10,4.96307543424894,6,7.77830793320067,0,0.53915917987531,590,24491,0,387,0.00826397121747706
810959677,1.34355828220859,78,10,4.04979704474447,6,8.31362179679959,0,0.622430346464538,5474,19471,5,353,0.00876792892726715
61776484,1.34375,128,10,4.40562697808464,6,8.3448772722326,0,0.528830037574813,5161,19281,0,426,0.00636623654923498
191039195,1.3452380952381,49,10,3.73880122922761,6,8.95957515949659,0,0.503657140588279,786,27821,0,376,0.0111496654769711
820183902,1.34806629834254,124,10,3.63849888642182,6,9.06241388720008,0,0.516057377376139,11225,15397,65,329,0.0119188313223653
719286511,1.35433070866142,52,10,2.03462019878786,6,10.2908097413047,0,0.617550974648284,21120,5367,202,52,0.00786900200487706
104656942,1.35542168674699,79,10,4.0529413011089,6,9.10589301751954,0,0.900551078026804,3107,22014,1,445,0.006711736570693
191185394,1.35555555555556,76,10,1.69512753822791,6,10.5878633589479,0,0.585445049386564,22828,5111,208,113,0.0077247566603182
321141204,1.36144578313253,61,10,4.15416761394811,6,8.25912396557268,0,0.644297885427609,644,27318,0,352,0.00471284432785759
259274978,1.36170212765957,84,10,3.85118270694739,6,8.78198783456315,0,0.719299646835641,16056,9577,4,408,0.003284301477968
979632121,1.36184210526316,60,10,4.87797185633613,6,7.95968701959706,0,0.926383870751729,317,26799,0,383,0.02538787311523
955898799,1.36220472440945,10,10,3.41288054476905,6,8.45401120523143,0,0.654762199478915,12468,11329,255,10,0.00973109617299812
72075615,1.36220472440945,74,10,2.25973816890751,6,9.70127861508053,0,0.451764479487204,17045,7403,86,308,0.0079228273439161
24869573,1.36885245901639,48,10,2.12010892463025,6,11.0688832802925,0,0.351402557353238,25156,1854,282,48,0.0161528663603514
768750116,1.36931818181818,83,10,4.50509112161937,6,8.15668252075748,0,0.515045574680954,1205,22832,0,402,0.00607972750917351
418169763,1.37323943661972,42,10,4.59392604285976,6,8.64649593144053,0,0.925370242446394,1908,24143,10,324,0.0118208086462447
387905608,1.37790697674419,74,10,3.78333368701692,6,8.87054802313419,0,0.490432279515221,913,26789,0,370,0.0153612597644262
362588031,1.37888198757764,92,10,4.96033387976332,6,8.11772582914796,0,0.722415001639999,1579,26867,0,424,0.0197461235340678
151874114,1.38,74,10,3.87680080953309,6,8.71339956027283,0,0.984898551026237,12953,14121,174,200,0.0301520172059892
