"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
106205092,250.643172657864,56,10,3.04717035593846,3.12283264866735,8.27700563862475,0.782225751199964,1,0,27211,0,469,0.0518962299706751
511345015,250.776793184696,77,10,1.65390375748778,12.2372853172503,16.2436005688986,0.462657173635889,1,27831,11,653,77,0.0194001545296555
269060317,251.358309987953,238,10,2.43211161118054,13.5651314002987,19.5212932363222,0.833616451074867,1,101,25757,0,606,0.00511311215204303
213351411,251.688299291008,238,10,2.70124104417329,13.8017675956211,20.128303838192,0.546731990574805,1,1659,20120,0,656,0.000528733743651297
597960311,253.422572001785,0,10,2.03020625438816,15.9247945382042,15.1698027226517,0.284435134608045,1,26977,0,477,0,0.0148145199228948
98580668,253.840501102562,0,10,1.49822009456756,15.5657396935678,14.9315254230108,0.37678338615551,1,28124,0,447,0,0.00343727998144736
782714732,254.862708139108,0,10,4.89721509848311,26.6370967730597,25.8343044665099,0.447123121156925,1,27042,0,763,0,0.010772506025814
342629282,255.607120401604,309,10,2.4010293362028,17.3377039735258,23.5069653371623,0.892007499363426,1,15,28313,0,763,0.00330109325923356
284304063,255.828067263934,0,10,1.15296307643776,26.6708210383452,17.1919871172974,0.464713029246407,1,27567,0,528,0,0.00821746847416492
79338030,256.148394490381,39,10,2.69170471365828,14.7525628708138,16.8171090272929,0.381872891592887,1,27427,158,420,39,0.00607099318974938
633902851,256.957194878836,0,10,2.05260843033032,29.9710417299398,17.8122804484371,0.373202607606254,1,28094,0,587,0,0.00426192239069316
858449779,257.192534883888,0,10,4.91808863578991,21.2975620564475,14.118432436119,0.382935130451315,1,27354,0,471,0,0.00305976617078231
403601303,257.213918752466,276,10,2.01802576550334,19.1922673020009,26.1686053633316,0.770511850538866,1,247,28301,0,755,0.012179068488931
686377521,257.736299344892,172,10,2.41849530178889,9.20020487143869,15.3585463370033,0.900867998112565,1,15,26205,0,733,0.00280377648400829
660671257,258.04456979367,0,10,2.8450933494559,19.955977273532,17.2695659038725,0.455562316561879,1,28116,0,455,0,0.00625076404109975
274930836,258.567205963943,0,10,4.1793392135977,23.1348282677047,17.8096552151965,0.418690106348414,1,27857,0,682,0,0.00470271607636683
969686937,259.287485235983,0,10,3.49730832536935,17.8007468459893,16.7597964485333,0.467511622263102,1,25962,0,588,0,0.00950790009865176
382355610,259.460979725276,382,10,2.66720090857128,21.480992683697,26.2186040525128,0.653610612727106,1,4336,18509,97,734,0.00511939555458623
985961548,259.651689769198,383,10,2.77264137769919,22.2012957201407,27.283295048948,0.842313889232675,1,275,20760,4,894,0.00537340173372741
333557016,259.859577464445,0,10,3.94735974040358,22.5397334741504,17.1101412783104,0.436577225854316,1,27316,0,623,0,0.00243455684145354
909724535,260.040381479493,322,10,3.56273038514944,18.6451323418143,23.4964464542944,0.650764718237596,1,4556,13352,197,560,0.00385522224370876
857835648,260.138424689626,68,10,1.88437586750299,6.07944716719707,16.5241256658036,0.859959076387327,1,113,24310,0,665,0.00496941862744125
360020711,260.708649645538,102,10,2.19479608116149,4.65344237483781,12.431080678372,0.807224258659672,1,9,26956,0,742,0.010115374613713
306421490,260.794938601193,288,10,2.06072974128802,22.733438666968,29.6484715041486,0.768573955194702,1,1395,25310,3,823,0.00216551842260803
45659778,261.034480481028,273,10,2.81014000934577,22.8032549951297,27.6858923143478,0.977334424166114,1,1,26940,0,726,0.00540818034896842
95768316,261.090022789076,164,10,2.57634277481305,12.6191984536589,20.7012229952368,0.906639616553832,1,4,26473,0,697,0.0170028396648199
131975942,261.181928930774,363,10,3.54257008658518,17.8635568152692,21.7576269779524,0.634210039102488,1,5849,15663,0,737,0.00643598401018663
14300143,262.326132895676,418,10,3.34123134506925,26.7054163926791,30.6647129552711,0.712448079464455,1,6088,16488,717,661,0.00138716084159594
656568371,263.404631698078,0,10,3.19381441799945,19.4931124680634,18.9727494216812,0.471102122452847,1,26510,0,496,0,0.00456632393077432
271309400,263.592488512097,0,10,3.74397438986984,21.5350311249532,15.2565026698255,0.291281568397437,1,28502,0,437,0,0.00177290517752839
999332589,263.721443951758,184,10,2.58376130970764,16.0666076271357,22.1346698963494,0.985764154204992,1,0,25991,0,530,0.00516116748209208
411273350,264.051131412081,32,10,2.57867316794966,3.3672477924854,11.1527598487537,0.87553874162339,1,0,27397,0,532,0.00394649469740531
563423594,264.128756480623,329,10,2.6108423470261,24.1600828078082,31.1826488355676,0.973354938345837,1,14,29169,0,889,0.0119615363052422
761291941,264.486294540946,0,10,3.77940614980669,28.3748988504304,18.7440490886063,0.342880409211598,1,29604,0,571,0,0.00253157319661935
234834912,265.035846632111,0,10,3.88775188857844,19.3856202086716,13.367350938387,0.357256917919762,1,28998,0,417,0,0.00226956558052003
472373416,265.465628660284,96,10,1.59640621330586,8.98057429822551,15.8195576554143,0.260547285821783,1,17497,6707,285,218,0.021990898483355
669953071,265.514594702438,349,10,2.87024341843156,21.6220181471015,25.7156153103549,0.726672471259971,1,2437,16157,461,521,0.00573254785803651
937244629,265.872149726142,219,10,3.56601083722126,11.2245354698476,14.9373837065412,0.469340478783062,1,10590,10404,6,594,0.00747266054406429
204662415,266.883869876019,408,10,2.31083964607914,18.3127141056913,25.024444159263,0.774324463915568,1,441,21573,0,974,0.00220053711738046
658953472,266.936321994591,0,10,1.56222823638025,25.1386099257011,14.8700334924639,0.361957285004172,1,29091,0,441,0,0.0120618260070583
486710799,267.17035763722,320,10,2.46132272456663,21.2405113556261,26.3998601319165,0.727917934100174,1,6235,21403,0,826,0.0261302461100562
501356712,267.372399473094,75,10,2.43861443681185,15.0694065371489,19.2716122318528,0.407844969082192,1,23982,3707,474,75,0.00798766745480211
759856557,267.391099328306,231,10,1.98670255814303,15.7174749525673,21.2882067091954,0.426313971724218,1,23564,4127,333,246,0.00750677661256909
764639709,267.845104491383,115,10,2.01107769229507,13.3681834411826,17.9368185480607,0.511270998876769,1,26544,1864,446,115,0.00438912135657381
819354119,268.031714541395,137,10,1.54894198688333,14.4934953059892,21.5595969254226,0.485082566825728,1,25598,3182,695,137,0.018609531139257
900525040,268.110052030878,9,10,1.51665906641589,1.51786924467245,12.0321692272476,0.662787066360608,1,247,27782,0,591,0.00858648489617363
355515133,268.942373009535,33,10,3.23804867089435,6.57175585622933,12.2123042035525,0.807420789180867,1,3,28102,0,558,0.0046988693595401
805642250,268.955386635033,161,10,1.91839306649596,9.93617638744519,21.035683080608,0.671516478077155,1,203,29118,0,718,0.00797822576750328
5050555,269.011152185184,0,10,1.53872618135629,17.2284178376894,13.319166954726,0.285405822660466,1,28081,0,506,0,0.0120113859183934
606554949,269.549624373695,128,10,2.36437690596352,16.4900577775331,18.4425824412507,0.529155333010049,1,28848,6,495,128,0.00934338884327607
845162677,269.781392983282,307,10,2.27016499707182,17.3408942550243,26.0742309553325,0.931393721761643,1,182,26653,0,926,0.0115888283479213
11983087,269.877750101782,181,10,3.89233184719137,12.8781503984816,16.3067309865161,0.766290360229595,1,154,25786,0,669,0.0037716247716252
790351554,269.89071862515,279,10,2.31769579412466,16.5843158048221,23.4320143175213,0.861211458811699,1,88,27139,0,758,0.0187859385804583
240621873,270.17956991601,115,10,1.53907522799696,11.4676416303581,21.9247484802425,0.627588678908073,1,22,26432,0,647,0.00895834614701976
214217174,270.253584620075,314,10,2.58787519166146,26.5348567298391,33.5304142208497,0.861028800123849,1,217,24706,0,768,0.012756133015958
66525081,271.143873248134,354,10,2.71782022982958,24.3655653869904,31.1303193398616,0.772264436015492,1,401,25771,0,815,0.00268911773580869
851780474,271.189970316013,392,10,2.17001518602631,23.0563027517779,30.4378100158463,0.835815902926308,1,1245,20610,97,1000,0.00555629067719882
860604591,271.407442786671,83,10,1.41165009702812,8.81684480541021,19.495961713969,0.384240372611071,1,22950,5757,268,253,0.0130892167473212
516322242,271.444285259425,0,10,4.41912543788529,22.9425489289311,20.5913775729095,0.461002335859013,1,27006,0,487,0,0.00818488929493647
905328499,271.679958775026,124,10,1.96100417785043,16.6316318645477,29.2283142153439,0.786089673133189,1,1,26454,0,666,0.0210465917449388
623125766,271.731485109841,0,10,2.47002002651204,20.6465315913356,16.0477320591783,0.361762311433516,1,29701,0,489,0,0.00847271331252761
954184521,272.011029188156,0,10,2.39615467574033,19.3038408334063,16.8340593787341,0.407452757492785,1,28785,0,509,0,0.00635094282216598
587272677,272.341697137989,0,10,3.41619601785842,28.3345090804227,19.2319267974384,0.436770540307681,1,26715,0,541,0,0.00802987441237226
735371292,272.400440528278,108,10,2.84843934410611,15.7143724912745,23.0205843061909,0.994506460461185,1,2,25585,0,501,0.00936916644407455
432264630,272.675631474468,0,10,1.88984095133559,22.5142299056401,17.6047406941428,0.365603668633368,1,25766,0,465,0,0.0113863861916912
759425482,272.695801214467,62,10,1.78721461737393,13.9786506828024,19.7063636489561,0.391600681420146,1,22931,4022,511,62,0.0183101907852389
