"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
523988403,307.484958981736,83,10,1.40618230752095,6.62920495118301,19.7744013557756,0.642436652340005,1,1393,24373,5,600,0.00832098570594591
415368683,307.795386580111,276,10,3.15881190428977,18.3111923541782,23.147022174766,0.92389016440042,1,1,26895,0,711,0.00347292350326619
567641564,308.176897252211,0,10,3.17418087176604,25.1618764428678,13.3353765748006,0.389067073404202,1,28269,0,641,0,0.00803048377632121
301794331,309.137509856051,490,10,1.58492090801242,24.011017586631,33.8090154283651,0.773775367869938,1,1704,22719,0,1032,0.00985559372548512
977722937,310.043545328717,0,10,3.1945217080733,23.6330941442566,15.9255135118957,0.366397795012217,1,26768,0,378,0,0.00308446301393722
929769087,310.441620920907,146,10,3.61180408970145,13.6634132952056,17.8360446131772,0.982917617125214,1,5,27593,0,556,0.0030610314629742
99739458,310.552733042232,0,10,1.44954166630019,19.1825254321289,16.3497688903369,0.356904933100001,1,28832,0,617,0,0.00818772401809534
83221822,310.599420475956,361,10,2.86243601386719,27.7370421499931,32.9363424501878,0.737679473003474,1,33,28603,0,781,0.00865884305881907
621765398,311.088411870323,13,10,1.15167948452726,3.21346398068509,14.892857404527,0.330872931007364,1,2155,23648,44,304,0.00953197721509605
910229880,311.411303584183,156,10,3.3523235857638,11.3623278582447,15.757564714483,0.937581988254455,1,16,28562,0,587,0.00545466822542572
52363483,311.674509705237,20,10,1.97317048169118,3.2107738523628,11.7923279962289,0.51575496763413,1,216,27126,0,455,0.0141829047035995
101091993,311.897419033887,0,10,2.27123222301371,25.6625467634718,13.1074988243199,0.260497647123295,1,28924,0,486,0,0.00669723743507869
427613850,313.526713375432,180,10,2.43098957497346,8.07660635868674,13.8054236597264,0.602280763851343,1,163,25675,0,641,0.00535212632232504
885359542,314.02547667347,347,10,3.10454809329131,17.9460555815062,22.8650934497108,0.798782111836584,1,389,23319,0,887,0.00819601958447638
545815817,314.599745708734,118,10,1.726693307854,12.5647500387662,31.6235407838713,0.769050986827243,1,0,27857,0,769,0.00852218986850772
472589094,314.865050458129,81,10,1.62922200874493,13.0142710479037,19.8700566757127,0.431962896601985,1,21773,6861,436,81,0.00416843144454944
814074722,314.99206339208,191,10,2.1611953567559,17.5848207558453,23.9212590113077,0.797657183908103,1,14,26974,0,696,0.010282258069236
723614774,315.593092446587,339,10,2.16431311708502,17.6346103771908,25.604452788243,0.734535658616707,1,223,25027,1,809,0.00354801374117464
739254822,316.064866759974,94,10,2.61990847267696,10.5227202758279,16.2098888978712,0.766974894224562,1,40,27794,0,564,0.00613081683233545
643994599,316.651227693815,0,10,3.71902863131708,18.0815890707979,17.1827102279584,0.314130235892119,1,26517,0,399,0,0.0126488903428686
564684391,316.917970459234,71,10,2.34894648778259,5.06684479339621,12.9300425555262,0.471450278983576,1,1203,23756,0,489,0.0102949095097162
35976212,317.163995434539,0,10,2.80866463255895,16.1720436105585,14.5542515536977,0.27959930335948,1,27988,0,522,0,0.0134187699185451
370809123,318.051882560063,170,10,2.56630627524306,7.29027936032014,13.1246201069703,0.856915711209767,1,16,25876,0,595,0.00580776058823231
402661072,318.454078322134,194,10,1.72748374892576,17.7402305081818,26.4221920527164,0.657196685658855,1,1194,27199,0,593,0.00566349611267314
825219569,318.894967034602,0,10,2.65213361542399,16.5080338192914,13.6438278251038,0.266421157047178,1,29441,0,368,0,0.00642756112531638
258122082,319.018808222964,0,10,2.47938952599462,26.1878027283844,22.9841629102351,0.481247084063907,1,28542,0,669,0,0.00557863795782176
946785808,319.050152797331,0,10,2.46153327609544,24.1983586081601,16.7836336536609,0.228735242430583,1,28647,0,407,0,0.00716770452762554
766135368,319.197431067357,217,10,2.37567134783018,10.6839087091928,16.843839675736,0.616103639709604,1,1266,21591,6,642,0.00612969853658221
720877563,320.006249938966,106,10,2.76356802123609,12.5700010611789,16.7130542745072,0.470957584422678,1,116,28377,0,523,0.00317353644112222
468595476,320.519890178441,280,10,2.18829260744831,11.4735510304951,19.3586017235092,0.812758491363674,1,370,24275,0,795,0.00605275297036617
614119224,320.872248722136,162,10,1.66468516659254,10.6843058820899,20.4022836251794,0.593178651315035,1,1580,22023,0,595,0.00635194275913618
779206340,320.892505365893,195,10,2.700993182133,12.172097324821,16.647670383919,0.480760250705548,1,7282,14020,0,488,0.010276772944523
778938641,321.060741916541,0,10,2.78580075738763,23.9113328001856,21.3122696976063,0.388782970488652,1,27171,0,416,0,0.00806793182816022
126380000,321.095001518242,0,10,3.41028860044751,25.5895516990827,20.4102126745951,0.490230079570519,1,27412,0,670,0,0.0115671921342371
601453271,322.212662693445,60,10,3.9864007337156,5.04552541979787,9.6897623177617,0.980113541530838,1,0,26139,0,552,0.0237166693928787
856243616,322.366251335341,60,10,2.05195360820531,7.1978104339169,14.8692629992676,0.700739761545733,1,17,29707,0,470,0.00933687826624907
931122891,323.379034570889,228,10,2.51514391662169,25.6571465225748,32.5441814041421,0.966936017928603,1,3,28398,0,736,0.013632762158208
700154813,323.797776397553,353,10,3.43157849291903,22.0578275712545,25.5849116595666,0.760694365459338,1,301,26719,0,840,0.00579016131372251
94217251,324.121890652267,0,10,1.00261386686361,27.4585658012899,18.2259965316088,0.40720123938747,1,26976,0,657,0,0.0253429552941046
847754363,325.130742932747,0,10,2.52687599607248,20.2143510129241,14.4281423949481,0.324898904590035,1,26443,0,408,0,0.00797696149042197
570504877,326.331120183166,194,10,1.58246483419424,13.9908405399135,24.869387333144,0.694975109145366,1,2328,20815,2,675,0.0057226028083462
842411865,326.557804990173,142,10,2.85297107795857,21.956991130608,22.4429252481887,0.518626040993609,1,27696,4,509,142,0.00739169529411384
871001385,327.426327591414,119,10,3.24383518967022,9.38279926932172,14.3035577609012,0.793926751192751,1,17,26743,0,596,0.0139250001669758
748172935,327.56526067335,160,10,2.85406964934429,8.11581832608715,12.9068412337067,0.83589708375588,1,28,24346,0,634,0.0107201194908786
988269939,327.995426797387,0,10,1.57226017859901,23.8891412543882,14.1145230797223,0.274042708346561,1,28840,0,505,0,0.0108701401384027
909833917,328.064018142801,168,10,2.31119723381002,12.6334989582458,18.5026626296043,0.603260608489839,1,4909,19512,118,548,0.010468175868926
297878105,328.651791414561,338,10,2.49616798800438,23.7005619434333,32.3569628719601,0.987520575165982,1,2,25813,0,925,0.0256764152321849
215698920,329.199027945102,207,10,4.25545034325027,9.75224339904108,12.5740066105229,0.96974882074521,1,18,27074,0,641,0.0132616959848391
798120097,329.262812962533,292,10,3.2878867476446,14.4442939101853,18.0225779169857,0.571791270270584,1,1465,17829,279,469,0.00619827703445556
223830969,329.840870724051,89,10,1.89282705586044,14.6928723578278,18.5265939954152,0.430888782804667,1,28679,228,389,89,0.00612415129808756
210326265,330.060600496333,0,10,2.56793413220602,25.3058555687335,12.0818931121303,0.209113395339282,1,28767,0,440,0,0.00647320061259673
489247983,330.240821219909,211,10,2.36574602960789,9.84722688452668,14.9202044402124,0.555673447205501,1,909,22887,1,632,0.00407011069992344
56203790,330.399757869161,37,10,3.14546530551458,11.0682840830675,12.5703179176383,0.206964114092862,1,26871,67,403,37,0.0057117645454516
790725191,330.758219852508,25,10,3.68440384937011,3.38442580693616,7.48472086208019,0.867911143397788,1,5,28830,0,481,0.0162617296470504
235450273,331.075520085675,115,10,2.60191953246661,13.5336554273182,17.0614465287886,0.336220541654599,1,23004,3696,294,115,0.00922544067398351
123774914,333.10809056521,327,10,1.82413115959136,16.232897170059,25.1643888055907,0.85327337640319,1,638,28360,0,815,0.00978762411358523
144458299,333.301665162357,0,10,1.78551717904471,28.2948620447399,17.6654225626927,0.392413546380027,1,28533,0,553,0,0.0185517058362073
823865891,333.315166171598,0,10,3.24954187395338,27.4626743580265,16.7216010691606,0.362464039372412,1,29181,0,443,0,0.0174288394303316
358309290,333.77986757742,153,10,3.72657387668099,7.41134945740082,13.3422773254623,0.986544410852809,1,12,27452,0,653,0.020604028694394
140564366,333.841279652472,95,10,2.86100296565755,2.27740408736219,6.87604327323124,0.771426016989954,1,53,28656,0,523,0.0212173579206457
