"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
775997751,271.173376274294,0,10,4.53776230276551,22.2831891569163,16.1656718706305,0.298752505757229,1,28055,0,533,0,0.0224397288699144
285826618,271.210250543743,0,10,4.79128568915162,25.0521175554736,18.6514270613627,0.364740252731678,1,28495,0,495,0,0.0174539641771873
232452904,273.38617375427,251,10,2.21473608540348,24.1904332243635,31.0416532987397,0.725511375001695,1,143,24383,0,730,0.00436554956059341
453487732,273.844846582878,185,10,1.2613593167421,9.42163534480931,17.2831416709302,0.452262061927171,1,24931,1503,348,261,0.00337443307425622
573265342,275.207194673395,0,10,2.72206523412753,27.3032168189521,19.9096849841881,0.349631595774476,1,29576,0,439,0,0.00572548563856952
863038302,277.079410999807,0,10,3.17391965634649,24.3229807940997,16.0942288686248,0.2881352496677,1,27407,0,481,0,0.0097952293405493
131305791,277.225539948974,104,10,2.06923477833602,17.5695982958323,18.2733455885793,0.420962962253158,1,27921,6,379,104,0.0023622681340397
455497563,277.254395817271,302,10,2.71427672311661,19.2663826902289,25.1148600036834,0.879204379537225,1,6,26890,0,798,0.0104988833116549
159892277,277.726484153024,122,10,1.08168900756406,15.2363809072445,18.1258783593533,0.446806932549649,1,28360,3,396,122,0.00390391581496255
90431845,278.494165109433,0,10,3.45266470370495,20.3386012785916,15.8066297574552,0.398857823707732,1,27608,0,467,0,0.0120387543733219
815803253,278.503141813517,62,10,4.71207658710839,18.8388711118223,20.5158286208218,0.372605678160065,1,27299,209,396,62,0.0287753602134237
997356741,278.55520099255,0,10,4.85249773797411,22.6449320183593,15.6225968404795,0.351473826310725,1,26910,0,584,0,0.0358356955563397
205030992,278.83328352261,336,10,2.17589555888839,15.3902063104417,22.6567303473242,0.860403004546644,1,76,26912,0,866,0.0139633429975738
418894607,278.858386999567,157,10,3.22166412173698,18.0066977062883,18.162520558573,0.382205726618175,1,27746,1,451,157,0.0271441039654972
592207246,278.965947742731,452,10,4.80927183713834,22.1489048367771,24.1868102470924,0.671753579528317,1,7854,13619,0,809,0.0225097398583197
970470843,279.445880270223,0,10,3.56351691236543,22.8786090215854,14.9988688088128,0.376946240102448,1,26042,0,515,0,0.024361507518144
602153157,279.732014613987,161,10,3.66311916772461,13.1585959540186,14.9597728389579,0.312237949907696,1,27463,1064,258,161,0.00646766339232442
702007471,279.744526309274,340,10,3.63801666996495,22.1252466864241,25.0301814972528,0.629682303824705,1,14922,12612,371,535,0.000983631040163847
767060132,280.526291102991,431,10,4.46427662838889,29.5684306126325,32.9825212742486,0.713899150291486,1,2867,16994,49,817,0.0228405375677698
512119525,280.800641024909,0,10,2.68569484330852,22.3096157058644,17.897067862239,0.453409721226302,1,28237,0,455,0,0.00438113207443115
451813359,283.397247693057,150,10,2.34192550420371,13.1092517838005,19.8338941527555,0.84471543170186,1,25,28238,0,582,0.00925561896336942
928601886,284.001760557923,113,10,2.18962509082695,14.7144612822231,22.0167413584536,0.832216696495339,1,2,26980,0,643,0.00193150533909659
790386211,284.427495154741,470,10,2.16937161937645,22.2565713642038,31.4682389128905,0.843963538233013,1,2957,20709,23,941,0.00845970911748761
524125866,284.817485418294,24,10,1.49450059198369,17.0650965780448,17.6085661009761,0.490223809838286,1,29644,1,480,24,0.00801948600980644
743601499,286.284823209335,26,10,1.62816136388048,7.95555511431229,18.6476901338901,0.700975593367414,1,33,28320,0,547,0.00259794155133415
928110529,287.022647190078,109,10,1.7188088917016,18.1775821474318,18.7059588500916,0.391817412823316,1,27713,1,454,109,0.00322254405315577
116672015,287.2977549512,390,10,2.31948536350554,27.4850992876338,34.3735581385343,0.808434357946502,1,9,26446,0,886,0.00920455175619486
602597224,287.503043462152,61,10,3.28168196737116,15.2657063548964,17.1126617419872,0.372603158964095,1,28453,7,542,61,0.00301958197716181
704458018,287.880183409696,435,10,2.10483204321847,23.1625976697043,31.6869497006384,0.88518804960213,1,457,21440,0,910,0.0127551461918258
517714269,288.761146970987,53,10,2.66389934781491,20.0704628175775,23.2933708091629,0.462833331150567,1,26010,2460,730,53,0.00292122979024909
334176330,288.858096649549,0,10,3.20534324333222,26.9396712428559,15.6616447885432,0.357255235813552,1,28604,0,449,0,0.0145631561360729
766054000,288.863289464065,0,10,3.10034781389208,2.33674300977983,8.62274591326744,0.999535641372248,1,0,28217,0,471,0.0137628559840505
963835309,289.062277026941,94,10,1.82883839955112,10.6637727076713,15.7850004570242,0.476910142754641,1,20648,3807,527,94,0.00551447265434705
311374085,289.283597875856,91,10,3.94935010634346,20.3740536831197,21.7433739947638,0.471716198507408,1,26583,220,590,91,0.00498833724517278
336315941,289.46847842209,259,10,2.46476020964834,26.7804739125125,33.5814408817746,0.886753881770217,1,40,24486,0,825,0.0118877086733601
860945578,289.50129533389,0,10,3.85286590048177,26.6137122279196,16.3726890028659,0.388586626575095,1,27856,0,544,0,0.00717002656063807
943348252,289.534108526094,177,10,1.88420276506578,10.191107585516,18.8990584928793,0.637737994916786,1,1046,22605,0,602,0.00606407248506899
596815400,289.584184651027,0,10,2.74492292030536,17.3941904951586,16.9479966090842,0.356052265622748,1,28543,0,417,0,0.00171846128781566
782520020,290.666475535105,0,10,2.19931417645583,26.261675714264,16.2641967604838,0.472480564538915,1,28460,0,537,0,0.00833815385694592
130626651,291.405216150981,171,10,2.54502000379428,20.6605812279816,24.2204919994699,0.402712820512602,1,24647,537,481,171,0.0129530058872788
356668355,291.960613782065,0,10,4.58262244210023,22.6055284206934,15.5240516266919,0.431180903195804,1,29084,0,532,0,0.00929585766318405
153022259,292.00684923474,201,10,2.26202776672496,17.3702494388028,23.5750971733737,0.698806348757359,1,1066,23217,10,677,0.00206448629825819
685947722,292.085603890366,215,10,3.65177838272359,13.5379275702369,18.1565877428762,0.957236591901344,1,1,26402,0,667,0.00632915429664253
675867299,292.511538233964,271,10,1.8633192096209,13.8236330968117,21.6587481108404,0.744511723095549,1,869,24664,2,779,0.003684739360042
846155787,293.097253484232,334,10,1.7999415856789,22.6990233677833,31.1331507401861,0.725721461169854,1,3266,19286,94,852,0.00402764364331796
86694199,293.213232989236,244,10,2.19639191249805,14.9586737579411,20.6537760048648,0.526571926340942,1,12319,11693,491,249,0.00296559126981534
661737990,293.284844477174,83,10,1.20700319626307,3.29729662206864,15.3802728229869,0.365138594766276,1,18591,7841,225,360,0.00774869817051427
198374766,293.562599797726,236,10,2.45407922904905,16.3594995796936,24.2404626661106,0.940787596227911,1,1,28851,0,798,0.0019792575808175
693999612,294.022108012306,71,10,2.68824005741019,8.70141531430663,15.1491436163887,0.952003399717498,1,2,28967,0,583,0.00306108888477803
681776545,294.090122241465,0,10,4.68182190727715,17.2497133536942,16.8359503816015,0.333844386731929,1,29316,0,464,0,0.013598198275054
32160926,294.367117728866,32,10,2.52311669914294,4.3115523578567,9.72410488260255,0.613382129570192,1,25,27501,0,462,0.00684075307290544
109360364,294.428259513247,0,10,2.29930879929507,20.4849879915628,16.8422812020569,0.46313964415644,1,26530,0,677,0,0.00540205088087856
217030680,294.606517239521,288,10,2.98428834399505,15.7588370704549,19.6718322294294,0.550200978133156,1,7093,14377,17,592,0.00270530251956499
162047440,294.62009435882,133,10,1.97989069388466,7.28021192016462,17.1383988169476,0.529745554472236,1,981,24761,0,617,0.0109391323505988
726073681,294.621791454739,0,10,4.40808482411966,20.6393304281611,15.3715698662184,0.311829515954983,1,28778,0,574,0,0.0400610544201681
294767080,294.640458864698,79,10,1.24945825456617,10.6501387548735,18.3840949265654,0.355534964237589,1,27783,103,391,79,0.0100185597346339
182308280,294.681183654471,94,10,3.4768798300482,8.61472763847849,12.4956997832531,0.876904526326913,1,15,23277,0,591,0.00927054840154035
518335017,294.9355861879,350,10,2.71383069058054,24.8396627211892,32.3627649742762,0.92388091813774,1,1,27248,0,930,0.00680890330026963
148662685,294.996610150015,123,10,3.50195196339069,15.1564156045413,20.2787451315765,0.77604218635432,1,72,28586,0,635,0.0211865090278644
888003076,295.055926902003,213,10,2.94729776829526,12.186797578053,15.6094099708178,0.385400424303,1,15533,6230,122,416,0.0059429165090762
284075895,295.26428839262,28,10,2.43168435261509,3.1062868380365,10.1371264072602,0.938051841088158,1,0,27660,0,534,0.0063922602339111
586315999,295.379417021566,0,10,4.18300600979204,18.2094968825187,18.1128206595714,0.430594808570144,1,28356,0,644,0,0.00644422982930875
222371818,295.638292512996,212,10,2.49313004105326,19.1231336724357,25.3069404299155,0.853356716786843,1,13,27259,0,690,0.0116904642447102
585206837,296.182376248149,0,10,2.6535110301604,4.00991945649965,10.2744514351908,0.908298387556267,1,0,26580,0,535,0.0186920350604511
948832886,296.681647561827,54,10,2.12729377513452,15.8294497068955,16.7935356280955,0.338816269312486,1,25762,1,379,54,0.00571876379375776
327856129,296.787802983883,199,10,1.27643088453923,24.6937578641843,37.3073571154239,0.584437989996566,1,1913,26480,1,661,0.00779889626721294
898052218,296.845077439394,99,10,2.77125946385767,9.87678198059499,16.5599553888267,0.825599917269661,1,37,27253,0,493,0.01628015956878
848957720,296.872026300896,126,10,1.51459765952354,15.4268128494025,28.9767903603555,0.632842998319417,1,25,26215,0,668,0.00812451896482174
57410519,297.173350083752,165,10,2.45320219071781,16.2614316167319,21.965978465993,0.822039069781982,1,0,24978,0,643,0.00711927044809356
973104842,297.349962165795,232,10,1.68217450778892,15.9290948954229,23.7365365737971,0.615414387619337,1,1003,21511,0,706,0.0032702350548432
252774632,297.373502518298,0,10,3.2063846893842,23.3664409289564,18.7887667198873,0.399757047838763,1,28349,0,484,0,0.00583477152732919
156419225,298.472779328367,34,10,2.1111686792317,7.16818251671181,15.8668161755223,0.946331678561128,1,0,28913,0,590,0.00552891016706516
703133340,298.559876741668,406,10,2.4399559043795,28.9590646703929,35.5782146980215,0.843765094237415,1,76,26663,0,891,0.0106706403017775
558799992,298.948156040475,84,10,2.90379291867482,15.8825538538995,17.2220105977439,0.340827969418109,1,29383,102,434,84,0.0178359651404739
337852119,298.95150108337,42,10,2.14444368730473,3.32591481123767,10.2434637435326,0.783388044000715,1,1,27902,0,561,0.0108579504131678
18275481,298.984949453982,187,10,2.47880253796301,21.4742704140931,29.6105001251206,0.870910248104648,1,11,23988,0,639,0.00767974423796243
591915518,299.083600352811,0,10,2.69369767173948,17.9467213043206,16.8921012549324,0.369657225344935,1,28830,0,435,0,0.0118094071693028
218882249,299.096974240797,89,10,2.12804498028566,6.82593379502983,16.2729212643986,0.85556859454193,1,71,24838,0,661,0.00949675974845499
259161762,299.108675902255,237,10,3.34258197814157,17.3739615960287,20.9227782532727,0.680709076047436,1,640,26309,0,679,0.00820050455479374
883577062,299.300851986759,0,10,1.1273835728445,21.7560267887395,16.1487351013751,0.415127952882768,1,27229,0,504,0,0.0332118205398141
