"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
112593326,454.301661894385,10,10,2.85515694319719,9.629936220542,10.8312818589039,0.0788604521418735,1,27855,23,316,10,0.00999210307480936
887136839,459.165547488049,0,10,3.57641127231063,23.1748964115642,10.8482425372506,0.076875964796383,1,27388,0,334,0,0.0108485690526502
726078554,461.877689437366,105,10,3.42996190397225,8.01373581382687,10.9918704296352,0.322143324345064,1,1707,22692,23,405,0.00843777592983901
586802314,467.235486665985,29,10,4.96172380302132,6.20992711728591,8.85856379751893,0.84666587039026,1,12,28938,0,382,0.0158208298684482
462235343,473.144798132665,215,10,1.96969376099266,19.9434999338871,30.347689387048,0.973502438505622,1,1,29760,0,864,0.0115060580861441
942123682,475.247304042853,38,10,3.09061529642417,9.22482064871132,12.6782580760308,0.162153901392072,1,25383,3533,316,38,0.00926097358153063
398472771,487.078022497423,123,10,4.74739416057528,11.4346178255242,14.0772741575083,0.259525724505658,1,658,27812,0,482,0.0126566638947585
30619192,492.56167126564,127,10,3.64662498726796,6.19735196476309,8.81020601007821,0.143714910071792,1,2341,18581,110,318,0.0126566638947585
958152732,493.691199030325,0,10,4.23722830368938,28.2378862875385,12.1060757892385,0.112378869552735,1,27417,0,311,0,0.0210944398245975
143965829,495.536073358943,0,10,4.89838706874737,15.6429887920115,10.5837832473555,0.00185638694352475,1,28403,0,289,0,0.0158208298684482
143276179,496.013104665592,0,10,1.92055433316378,21.2432873484407,15.9998513717621,0.10663508558608,1,27886,0,367,0,0.0122483844142824
440222395,508.768120070431,27,10,2.89379336459531,1.32516728671198,5.74220052735564,0.00904755066487256,1,688,25856,0,356,0.0135607113158127
693430363,524.803772852292,131,10,2.90484502163426,6.72650496122186,11.059057286948,0.296090853231293,1,1492,23193,12,418,0.00807872163495225
949624649,526.393389016238,200,10,4.75110955867203,14.8953750752038,17.4230925116143,0.700679645795094,1,297,23238,0,575,0.0097358953036604
210890246,529.496931058151,151,10,1.08406219418615,18.471738540032,24.0065045825779,0.544585663165942,1,28642,2,671,151,0.00926097358153063
702029652,542.605750061682,0,10,2.5997894234178,24.6242462674831,18.2704036826585,0.506283810756031,1,28060,0,673,0,0.0073019214777453
199185078,561.705438820028,88,10,2.38538799335088,20.2377490678709,24.1148983935174,0.502894033423452,1,27168,314,644,88,0.00593281120066806
484902493,587.071545895387,0,10,2.82800212192727,22.5328915440175,21.8593355108046,0.526695074125898,1,28655,0,635,0,0.00575302904307206
597888581,616.018668548283,0,10,4.00130831389927,29.959892218414,22.2942885234206,0.537805333834562,1,29797,0,710,0,0.0126566638947585
586154781,640.030468024765,167,10,1.07718422749432,22.036948757313,22.2140257320248,0.603018052390658,1,29018,3,581,167,0.0111676446130222
86393057,772.981241687015,0,10,2.37565265287319,29.8955578040625,29.4953550521722,0.657931935130295,1,25938,0,883,0,0.0130931005807847
361182725,1027.45267530918,74,10,3.69195410971773,21.5829440613024,23.4506324665671,0.659550596811906,1,26577,308,1023,74,0.00744509640868148
180664497,1341.60351818263,343,10,1.42453775615763,25.7321513560494,48.685250960169,0.989742788056846,1,2,26243,0,1546,0.0199842061496187
755800155,1369.7959702087,289,10,1.07481334561973,29.7382584211174,40.4341756875186,0.679798607800221,1,26513,4,976,289,0.0180809484210836
562059588,3382.38318349651,49,10,1.01371794403092,6.34553375170103,48.9189843201897,0.803459659641521,1,3142,23672,140,1646,0.0180809484210836
