"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
12525587,247.050602104103,243,10,2.29256895455751,13.7771956983878,20.238740514149,0.892984058280762,1,24,25894,0,710,0.00147556571739342
398929883,247.440902035213,0,10,2.20561561538108,27.1629637929464,17.8225725307697,0.410752700324422,1,28580,0,525,0,0.00647695176783396
29707730,249.184670475533,0,10,2.62009474994955,25.1114272827392,19.3368215447496,0.363572749060504,1,28286,0,628,0,0.0122154808421232
903806780,249.29701161466,45,10,1.36623041801362,2.40059386604001,19.1263364486831,0.573112708784227,1,10206,17562,70,617,0.0261015335263228
10934304,250.329782487022,384,10,2.27793929920773,26.0403346241671,32.5742619353027,0.634403133164314,1,9753,13960,694,476,0.00246163952633752
880308627,251.334438547526,0,10,4.10798721757431,23.3654469840092,20.3116574908718,0.442267970603351,1,28442,0,655,0,0.00266222458730127
743652179,254.102341587007,180,10,2.16405547053535,14.5809234957861,17.9475308902554,0.3903943209585,1,28507,86,352,183,0.00244478222513162
940692820,254.662521781278,0,10,3.95894161010462,23.8028425595078,13.4942865692837,0.29790764020136,1,28700,0,484,0,0.0147938646021427
39221956,255.949213712408,0,10,2.42290092404228,15.4771519661259,15.1943487428386,0.423577318111718,1,27400,0,674,0,0.012002437575164
604592232,256.595011642861,151,10,2.83394889273483,14.2372781274367,14.9508134063795,0.419669603100436,1,27992,3,351,151,0.00652123698549546
473133544,256.778114332199,204,10,2.68454794974376,13.8064373993158,18.107118403206,0.480759812258584,1,5181,12914,0,549,0.00353556305521785
492638331,257.021399887247,172,10,1.9631352474737,9.33204753543919,19.1374409055165,0.913015123230724,1,5,27683,0,660,0.0266200887140838
970129329,258.565272223476,125,10,2.76774483228073,9.14371729071511,14.668347116999,0.946541067608011,1,0,24505,0,633,0.00583599042615767
627858476,259.449417035383,0,10,1.16213586657842,28.3026794441388,16.831119891072,0.383279141072726,1,28393,0,466,0,0.0204033081181024
508652299,259.711378264411,109,10,2.44889431768866,21.1044361745108,25.2260960802245,0.462274803286639,1,4688,13211,407,110,0.00330818267279901
660745899,259.74025487013,0,10,2.33571441731421,29.3696525262138,18.2741898962906,0.315822216913531,1,29303,0,368,0,0.0023726488808194
157324652,260.628087511688,0,10,1.98101528196804,26.3779503486942,18.3848580647298,0.447824353844799,1,26916,0,624,0,0.00141875887198015
222557032,261.37520922995,296,10,1.68756452964475,25.3573070186647,38.2101336977913,0.705473536235832,1,3911,22012,0,1001,0.00305594021330608
430757493,261.686835740738,325,10,2.14678216090312,14.707990718802,20.8082832824454,0.616331709690241,1,5244,17933,2,709,0.00103568539240519
642476612,262.518570771669,299,10,1.65704165062124,19.5533510917627,29.5494210292093,0.711660196858439,1,2891,23139,0,780,0.00153851848985416
850475026,262.724189978768,319,10,2.91428880818405,16.662924345127,21.1659300321683,0.989774446957895,1,69,25885,0,742,0.00251508994041238
114933677,264.960374395871,87,10,2.56692437615804,7.93711965471276,15.481162060767,0.836606295075181,1,23,29373,0,586,0.00972279840184911
745043670,265.084892062901,253,10,2.76222007522954,18.6085534960713,24.6129292683549,0.970178179795848,1,48,24416,0,807,0.0622910217249328
353296917,267.291975188183,0,10,1.24474106026471,21.3358237135777,11.2066358829583,0.214248297935338,1,27921,0,421,0,0.00348734336937024
541600462,267.520092703333,0,10,1.74023908399892,27.064610543521,13.0944167689362,0.335556429083353,1,27606,0,377,0,0.0147412467864823
81604824,267.848837966492,271,10,3.07145279327854,18.4070798488583,28.6086704827977,0.986093892398546,1,0,26533,0,927,0.00679412014944245
312336154,267.919764108585,0,10,3.17092236723903,21.5821747132206,19.0927367429776,0.451265389367479,1,28270,0,555,0,0.0199542166949472
945991837,268.724766257225,0,10,4.39704933207569,23.4357643763357,17.3938188368595,0.402642365450846,1,28715,0,514,0,0.0076342281060064
301178302,268.983270855271,0,10,3.86714869183566,25.5977204890999,15.911453270777,0.436245121010117,1,28537,0,493,0,0.00647765659759557
955668804,269.074339170423,173,10,2.33465965384164,12.2280011289461,18.8811993403781,0.76465771775002,1,88,23158,0,792,0.0150786713500677
801784601,269.429025904783,0,10,4.68223319636872,22.2478947589887,18.9967396156069,0.400702272532933,1,27303,0,523,0,0.0239200305398698
382218277,269.657189779913,246,10,3.32099732683666,15.826203428879,19.0801294579177,0.492174553987522,1,5034,12661,16,606,0.00360567971104648
487407573,270.216579802202,0,10,4.43596987378659,29.1945562728042,23.1771223193424,0.462951274746663,1,28152,0,649,0,0.0247300778641268
543546389,270.688012294597,0,10,4.35124001620372,25.3187045903437,14.6734879449883,0.342002844567186,1,27566,0,503,0,0.00520396473979391
153073393,272.778298257028,284,10,2.45955926837791,15.5321224630348,21.1650088111219,0.731492471491609,1,63,22909,0,830,0.0112055636198842
799503476,273.82658746002,75,10,1.3280135214134,19.2334352205985,19.611920263652,0.417907960634178,1,28634,2,606,75,0.00364631569766729
188822176,274.180597417104,420,10,2.26882386020669,28.846812686199,36.8327896506708,0.836079192828174,1,22,28319,0,926,0.00620091373882318
803255922,274.701656347391,0,10,1.34787568396418,25.6848685714027,20.2236742674697,0.424840304992544,1,27892,0,485,0,0.011403409035861
704914963,274.705296636232,0,10,1.13327864133355,26.2016678170102,15.2777939090364,0.293891747902998,1,28701,0,498,0,0.0177420057414687
726804565,274.849049479892,26,10,1.54492998361343,1.22470544193397,11.8939236472885,0.613038474352219,1,0,28251,0,575,0.008040519776698
977286896,275.065446757676,0,10,4.62442575854887,12.3160920557785,12.2362064345675,0.226544037328949,1,28856,0,364,0,0.0151488212579087
712214457,275.236262145815,0,10,3.56697551920058,21.5462614504867,20.662122171104,0.453720769703935,1,26570,0,523,0,0.00667891461143513
917074949,275.423310560308,0,10,2.93501660996186,19.1720532713564,15.1096448974838,0.362128691880358,1,28303,0,626,0,0.0217271398377685
484576629,275.495916485163,9,10,2.99886667841285,1.28224779228973,6.00240563530283,0.927824916868,1,0,28678,0,526,0.0143292145850956
775918751,275.633815051782,0,10,2.55599459505023,24.1064398484377,20.3460953814939,0.365817007134488,1,27293,0,535,0,0.00368962067645046
152040403,276.627908931836,0,10,3.11250906102883,20.2668130951374,17.1402207276286,0.313292428546481,1,25554,0,600,0,0.00476035193582789
144067478,276.817629496389,334,10,2.40835104729492,17.882762623944,24.0195070599665,0.948409903826666,1,8,26011,0,886,0.0296787547313147
290820994,276.846527881424,0,10,3.08937295826402,28.61829791849,16.0730075790498,0.399785666663018,1,27402,0,528,0,0.00712361982193822
64657820,276.924177348241,37,10,4.80015808212367,13.2032279743861,15.4632255011843,0.318873324912529,1,26655,546,368,37,0.0270211775707882
367129268,277.088433537021,0,10,3.2680336491048,29.61539161509,24.738467766646,0.429585401249789,1,27303,0,629,0,0.013797575934186
684026409,277.268822625264,0,10,4.56631550881804,20.6268843443563,16.0860021808994,0.370119636328754,1,27584,0,395,0,0.023021994602043
956536313,277.54098796394,0,10,3.73217758809183,27.7139206348579,16.2456205103508,0.355321067748003,1,28324,0,427,0,0.00734250501429965
563137241,277.85247884444,76,10,2.07514096789353,8.9565630600671,15.9195953425017,0.737112024230739,1,0,28116,0,493,0.0208157458177988
14975796,278.215743623541,83,10,2.60000915550031,10.7651063602994,18.2963082393756,0.962462920870261,1,1,28279,0,552,0.0200162049513983
908152536,279.129002434358,95,10,2.92729072345197,6.0071351444527,10.3934510856419,0.775403457389687,1,5,26965,0,508,0.00399381773175139
124443005,279.587195701091,104,10,1.75473928199711,6.72708117791253,15.7304437162599,0.609239122654808,1,1223,21864,16,633,0.00612834938145988
779509714,279.917845090305,246,10,3.44194725081163,14.8980333419122,18.7363680941416,0.497834453974462,1,20933,6017,234,476,0.00641083391058318
745718304,280.590448875225,277,10,3.39357410585437,15.8248549072746,20.6200342956465,0.943901817467568,1,7,25397,0,762,0.0196288084022045
306416956,281.060491709525,0,10,3.29465262810523,27.5606038687361,15.0941924331216,0.35705720152239,1,28719,0,509,0,0.00455090922015937
958656978,281.108519970491,303,10,3.34029976397204,25.472291656614,29.7580956930333,0.796110491962902,1,421,22639,0,715,0.00142020363654364
859128295,281.600781248916,186,10,4.31219656250802,22.3383008164102,25.8949456821254,0.577731308940028,1,8930,11870,460,188,0.00507480240182393
991008849,282.053186473757,0,10,2.14173246384892,26.8047230779527,19.5234184484813,0.435432457345621,1,28402,0,573,0,0.00548427221367926
779183470,282.563267251778,0,10,3.15664224333754,29.5294819336688,15.2296322374612,0.293975365534541,1,29293,0,468,0,0.00923552362567693
137347221,282.678262340775,89,10,3.2089314013717,10.7277202238262,15.4821032280555,0.848422461353009,1,43,27621,0,568,0.00239974461754266
865328343,282.97526393662,269,10,3.21186711992616,22.7289665556676,28.3427178848062,0.885278017830786,1,2,27251,0,759,0.0105813008139273
579211579,283.176623328975,0,10,4.83363401056327,18.779732930674,16.0230492540558,0.396622289056043,1,26934,0,525,0,0.0133508774101843
408349563,283.901391331568,223,10,1.6032835823557,12.2471265809807,21.3013085384924,0.557727827816485,1,10405,12542,61,590,0.00579390395673825
369955840,284.022886401783,0,10,2.07835749635536,25.5589586612341,16.9063843171439,0.312068348215349,1,29161,0,366,0,0.00498547648285993
681461149,284.256926036992,307,10,2.39321594319266,25.4356214613449,35.3020892129793,0.84200696219614,1,0,26109,0,870,0.00375999080304456
363419397,284.415189467792,124,10,1.84066244112105,12.4492869795582,20.3214292123924,0.542716153447655,1,2787,19208,0,546,0.00614484899640354
155209743,284.798174151451,0,10,4.79561860378078,18.5225130031905,15.2146921608115,0.304017751773217,1,28530,0,472,0,0.0122560107754754
585433963,284.991227935177,150,10,2.28896214971414,15.9178100680991,23.0225380473277,0.936174492017161,1,3,27997,0,661,0.0032617533386082
53055428,285.590616092336,227,10,2.80509711572741,16.4465207090194,21.9710992584807,0.81070287818181,1,81,25524,0,662,0.00498508557869034
386620144,285.627379639978,293,10,2.17679870264129,20.9496214745819,29.809580672097,0.804713309825789,1,120,27229,0,665,0.0064548098297669
427504382,285.751640415239,0,10,3.30897891320275,20.5423096460605,13.5243822737801,0.23131359021232,1,25644,0,386,0,0.0166069791559329
69459436,286.024474477273,0,10,1.02705299961094,18.3561925822166,17.6705573605638,0.374449591103571,1,27782,0,464,0,0.0107774206753515
372583740,286.052442744333,153,10,2.19120042846028,12.8729630928398,19.9743043176999,0.714119146770419,1,0,27878,0,654,0.00592052054995006
575409492,286.405307213396,0,10,4.54465126952502,22.4555905924405,19.1626036325239,0.319549993247613,1,28944,0,448,0,0.00699812713206034
70849970,286.764711915535,65,10,1.94753567374104,15.4026348330207,20.0138937880475,0.455842359089189,1,28862,490,565,65,0.00219632111470991
212987880,287.107993619126,137,10,2.92431120332882,14.9854323067358,20.608792679061,0.918670353587231,1,11,28748,0,579,0.00478428013428296
738190361,287.376060241628,64,10,1.4198381740917,6.86838154053182,17.9821270095531,0.52918532744981,1,7962,14997,366,94,0.00648237711209141
889758718,287.49086942023,0,10,4.39839856907608,23.3118168527378,16.9093241498249,0.393471858246144,1,29207,0,613,0,0.00546880535047005
456834263,287.647353542493,0,10,4.03202146222209,25.9781516049544,15.1846903552204,0.254326595875917,1,29537,0,597,0,0.0074006168186909
839987317,287.996527756846,213,10,2.20944175024583,13.0039029961002,19.9796610170697,0.73377651330808,1,6,26577,0,711,0.00428521680878759
184831129,288.702268782218,0,10,4.99848603166274,26.2236825253488,14.4922495752458,0.406791669290048,1,28869,0,505,0,0.00266480748738662
