"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
938377730,233.280946500137,0,10,2.56570325902771,22.5772609265482,21.9420429760683,0.404801313978775,1,27170,0,726,0,0.00575099841559676
471164432,233.36237914454,0,10,4.60872183370732,22.8762708237117,15.6496282837729,0.383832219951315,1,29354,0,533,0,0.0233777330422533
654349157,233.818305528032,48,10,1.3468609925941,7.03189682268969,16.9417554492218,0.401448246797967,1,3859,20646,34,547,0.061913046629879
659621161,235.017020660207,145,10,2.59509744829492,19.2178836971843,25.3209454007684,0.941514608661919,1,1,25052,0,660,0.00326260582408864
106590765,235.968218198977,34,10,1.26088789622005,7.04207097109391,13.235809651522,0.292401319640048,1,28102,206,383,34,0.00595336381702929
255450254,236.008474424119,0,10,2.13208265014857,19.0885229512648,14.7744222037333,0.260640744468407,1,28234,0,454,0,0.00109830360297914
828558269,236.036014201223,0,10,4.99090320540494,20.9731333070185,13.3375909203377,0.290003315621449,1,27833,0,477,0,0.023479179727342
281015976,236.556547150993,322,10,2.43182837806281,16.727691737659,23.020905015731,0.691899269383315,1,4165,17647,8,664,0.00674669225246529
626407634,237.368911190998,474,10,2.82883171775478,26.5271202652199,30.1614498001884,0.60097729300584,1,16662,8619,70,773,0.00292802093232398
79671010,237.690975848895,259,10,3.92621208038789,16.4295567104893,19.0380726026317,0.469039762152581,1,6184,14717,1,560,0.0042266304778579
791085169,238.444962203021,0,10,1.15009025110244,21.7176903731403,14.1925233864144,0.416068680927017,1,27494,0,526,0,0.0177426790532519
307078057,238.581223066695,0,10,2.9559825215686,24.8014516205305,21.8874103349944,0.399656692375424,1,28187,0,552,0,0.00551323582717484
826714204,238.945600503546,299,10,1.84119186428513,18.3477130334369,26.6192572141428,0.753920332656515,1,98,24777,0,824,0.0196692918914164
627941965,239.12758101064,0,10,2.94474219949154,25.2617516939649,18.9443260443874,0.413394157758711,1,27932,0,496,0,0.00293864570079989
306911400,239.653917138861,345,10,3.20259614491878,20.1997105123574,24.9346520731378,0.589650969635821,1,11044,8880,129,587,0.00165117311104647
536355028,240.212406007683,20,10,2.88554692341629,6.93911098337012,11.6455375221867,0.829893120996664,1,11,27284,0,560,0.00211374680319091
635267709,240.647044444764,0,10,3.64189579617691,25.8545641298527,17.1573831188495,0.361575270483238,1,28442,0,577,0,0.0019505632197011
583344089,240.728062344214,432,10,4.28186007439903,22.8645255064651,25.8653933114304,0.752900451995892,1,2454,16481,467,761,0.00125066024256783
264945515,240.860955740029,177,10,2.12605853533782,13.9399521948909,23.1606850481835,0.799804541138644,1,389,26536,7,649,0.000673731356928493
558930995,241.219816764709,98,10,1.48550230427765,6.19220755941015,17.3316345229651,0.607765253246334,1,258,28508,0,556,0.00234293766059543
371041124,242.066106673363,137,10,2.44012200782757,12.3186374501043,16.4088235089179,0.379728320188136,1,24725,1227,408,137,0.00753353129208841
437764747,242.464430381035,0,10,3.81839478196676,19.4990388294,15.9158383814735,0.400612038566892,1,28006,0,577,0,0.0842808142941142
615301331,242.705582960096,235,10,2.50310235934731,22.0948998745164,30.2271050286681,0.996996047921547,1,4,27902,0,752,0.00438308911078668
573039784,243.671910568289,22,10,2.0637595177701,3.93137913600015,11.3583841164948,0.772300147696371,1,1,28181,0,498,0.0165295498600035
466200024,244.341973471608,35,10,2.20818444483269,12.7509634408273,15.1398765611058,0.269231483964242,1,27288,83,456,35,0.00439519293375012
733384617,244.656902620793,16,10,2.41991979352435,3.48794604688653,9.28691260701902,0.674218442952138,1,0,29006,0,396,0.0149665017733675
245027552,245.053055479829,22,10,3.28622077356697,3.56242200530007,9.59185745314354,0.981895460459843,1,0,29379,0,503,0.0110626168659612
654643713,245.159131993895,300,10,2.88934695608396,20.8249126301236,25.4877654090203,0.556227135021661,1,7240,14053,343,473,0.00445653062344134
574115036,245.283509433472,0,10,3.3245737054741,28.8089980428199,13.2484695115415,0.377062994300964,1,27930,0,568,0,0.0100613097693648
419223351,245.934950749177,370,10,2.78089705426253,20.3618580051056,24.2942443383799,0.52323494865003,1,13934,7481,132,559,0.0092844824840977
363319963,246.253933978729,0,10,3.78687203270835,28.6728605384716,19.3954868784697,0.466372742183926,1,28435,0,588,0,0.00365890958739638
698396293,246.284388461794,0,10,4.98644153383384,18.3164076286611,14.8477031166248,0.324559879816681,1,27397,0,596,0,0.0324229502088701
240094549,246.327018412516,330,10,2.33870238342893,18.0734921824219,23.1855273244148,0.662173854960593,1,4371,16578,169,606,0.00422770203082356
339047753,247.430798406342,65,10,1.6246514815949,3.09673659515063,14.806068929379,0.752874181680096,1,58,26224,0,647,0.01380762944246
21486721,247.618658424603,123,10,2.06719348697637,14.8510812819312,23.1663133280893,0.956718484306659,1,0,26257,0,827,0.00497977911759425
543330188,247.669134128579,0,10,1.27548347819758,29.234877549887,17.5208774558998,0.438160373387425,1,26808,0,663,0,0.0134525092719794
180139968,247.735746310459,0,10,3.14580802125452,26.4017132470727,16.8968604555793,0.332195886354168,1,27433,0,532,0,0.00813360864546839
891800585,247.814446713665,0,10,4.33430099171732,29.7461643829307,16.3111953571274,0.429464674963149,1,26147,0,606,0,0.0252298276658417
923787104,248.499496981382,185,10,1.99746995924606,12.0217531456788,21.7601520048074,0.901012927009658,1,13,27288,0,741,0.0128152970166622
420000041,248.706654514912,300,10,1.93618293712085,20.7712029457512,28.9470148114654,0.749555337666792,1,527,26558,0,762,0.00703585671863976
4439546,248.923683083792,213,10,2.4147939350103,21.7341320067176,28.8134338270154,0.661641474685811,1,719,21393,0,647,0.00273993401162614
772782804,249.038149687954,0,10,3.04949290686811,19.9923066628554,14.7658440343395,0.302635186573255,1,29003,0,601,0,0.0174913284021536
980904996,249.082315711092,338,10,4.87142482203556,15.7904344416126,18.0940132853839,0.530163019183649,1,10317,9142,99,517,0.0127341752162791
119326497,249.180657355261,10,10,3.32513433487353,13.5455075290195,15.3644735150579,0.400828364594441,1,27085,157,446,10,0.00208850006661255
543501380,249.329099785805,470,10,4.56884056528611,28.422529232262,31.4210273253572,0.671680323497105,1,1543,18656,314,785,0.0103858501798269
694983652,249.363188943356,0,10,4.84639458035613,24.8917569945772,15.2375537638271,0.294446353629562,1,28312,0,415,0,0.0606799678802479
811770690,250.275847815965,398,10,4.924364114441,17.7118122891256,19.9029096078264,0.501703310784273,1,16014,5947,403,528,0.0160548967297983
598168975,250.439613479976,71,10,2.20184896310998,9.47875977694997,18.7757335173705,0.925473718001242,1,1,28749,0,624,0.0312655852052843
384863497,250.495508941777,52,10,1.21001878985573,10.6100671327712,16.4228233464521,0.39542549310133,1,28346,25,509,52,0.0122316620616611
735108827,250.974102249615,0,10,2.56884842812378,23.3816626497712,18.3739235520793,0.423763726024185,1,28182,0,536,0,0.00822671331577669
842419312,251.219027941754,136,10,3.6751836045194,16.549476641371,17.6199159898197,0.355845403508994,1,27766,9,283,136,0.0037999594290393
390079244,251.714123560836,201,10,1.75734398636341,17.5432610535612,26.4200372606158,0.580142129309528,1,19946,5935,615,269,0.0115093510115591
322810426,251.765764153906,146,10,2.58178204088165,10.9089282822567,15.1066244886597,0.460053104969239,1,9454,8208,425,166,0.0147259824222053
489472179,251.805480480469,272,10,1.72409399042781,23.766078284821,32.8597409886437,0.674018096352698,1,4756,19765,29,643,0.0014763689852127
375452385,252.017856510208,0,10,3.12185870948457,28.2927263040941,17.8446995170151,0.40916654381128,1,29736,0,590,0,0.00683534192560424
682436231,252.261768803757,171,10,2.54988714103219,9.58157250561483,14.6863613593103,0.726848221039729,1,21,28639,0,618,0.00416617791632364
39505040,252.626206083217,448,10,1.75205474935351,23.0944682864016,31.4360501379725,0.688635897049762,1,1428,22812,0,894,0.0145461774014803
462806746,252.810205490206,0,10,3.82487189789127,22.8209986351928,15.7112647169058,0.323554230728232,1,27560,0,521,0,0.00428223198490224
551788162,253.088917181294,0,10,3.97675575621457,27.8175956410052,20.0181971992139,0.345894384645415,1,28740,0,563,0,0.00228880519278305
839756837,253.531063185559,293,10,4.2896425668332,19.1362299075117,22.1064900060642,0.627373925480825,1,5655,14635,0,667,0.00517312844241642
913755120,253.747906395304,206,10,3.13829756202195,17.7503402449103,22.3799551307814,0.675053418413291,1,3631,15508,378,388,0.00336387558829884
512911394,253.816863111969,282,10,1.98475835462386,24.1529259586884,32.3269911594182,0.616569815345894,1,1392,20048,129,760,0.00709309012115489
578534379,254.247910512555,341,10,1.92539179703605,25.3046362784358,34.236255821956,0.806099081680015,1,0,26797,0,794,0.00239458534050342
837449123,254.550584363894,107,10,3.21158215256938,8.42244655184559,13.0953314527777,0.979645221934604,1,1,25529,0,583,0.00756227510334394
65465216,254.811695179009,0,10,2.54088867829822,24.0394667889718,15.0742917337852,0.401616479044801,1,27443,0,454,0,0.00755722899605244
447213391,254.850936823862,303,10,2.78106705631439,19.937899849735,25.8138186892412,0.919188307987358,1,17,27497,0,880,0.00694777504475786
393308133,254.974508529774,0,10,2.833483622421,28.9314524689763,17.8903358711424,0.388866097931108,1,27697,0,540,0,0.00363864312527773
162316862,255.096060338062,158,10,2.93083933170401,11.6295680998773,17.1126898120766,0.953086884878558,1,6,26884,0,711,0.00552813738035978
655672671,255.170531213932,0,10,3.47063792283516,21.5818169114739,18.0666234990363,0.446334929726568,1,28225,0,705,0,0.00297134076445935
349604144,255.546473268562,0,10,2.21106752216151,20.8477363445608,19.945265190814,0.384528087751571,1,28809,0,590,0,0.0100428319846964
92130735,255.603208117582,178,10,2.79184535259279,13.0052420504501,18.5002715091028,0.988712202373937,1,0,29411,0,708,0.00268837912842977
541214305,255.624724938727,0,10,2.82226973636386,24.9892442728392,13.6391194366846,0.393241220563208,1,28198,0,539,0,0.00409181884358073
829306136,256.337667930408,125,10,1.94662747142221,12.8816138992153,21.1924655501976,0.400157847827444,1,11909,9371,253,369,0.00323932257897496
814406332,256.542394157379,0,10,3.18776098153972,24.8588796457831,17.1494019076885,0.293342942889037,1,28157,0,486,0,0.0148269305799932
349889913,256.924113309748,0,10,2.54918139692555,25.8824734747033,18.0713853909981,0.306352651971037,1,28363,0,590,0,0.0080201186454436
19447820,256.951357264366,225,10,1.9277666815146,16.8455179837211,26.8293407646001,0.645510823135431,1,6364,16386,524,432,0.00201894187718793
950501051,257.015563731071,354,10,2.32245141076608,19.9593066712277,28.3939064224512,0.983454314497235,1,66,25086,0,857,0.00694165660508998
506663257,257.052523815659,513,10,2.53251128522099,26.1395120114829,32.1890021487607,0.910184653130884,1,83,26712,0,1036,0.00308521977061618
635558400,257.703317790051,241,10,2.8662551747612,12.6108046866741,15.9982310141739,0.453249993436945,1,12736,6220,2,576,0.00357644995113858
956682579,257.77121639159,41,10,1.58638081770471,4.33835121727732,14.1888940960561,0.555578215321458,1,2235,24558,0,507,0.00813289279561413
517891919,257.833279465627,321,10,2.80575294967428,15.4033972643407,19.5853981846921,0.449085625165865,1,7911,12674,128,577,0.00372403352244504
43101003,257.895327604049,154,10,2.45504382296459,8.95238667403387,15.3862534533254,0.461021074900306,1,4030,22165,5,592,0.00379013778702129
511401360,257.972866790289,188,10,2.47211875030856,12.5975768418698,20.7084992052937,0.988352453451926,1,4,26643,0,758,0.00443544811649904
105634849,258.20534463872,352,10,2.31413582895989,21.0493284394707,27.5600312046973,0.890868563752976,1,111,26643,0,801,0.0028865202051374
