"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
917168976,290.924388802314,0,10,1.12641479432187,18.6044747497569,15.4149610952411,0.272578689422316,1,27943,0,521,0,0.00777803812311518
515852199,291.508147399005,0,10,3.93494059267066,18.3748592965495,16.1402670053766,0.27185143447133,1,27429,0,553,0,0.00820989880207249
342004592,298.576623331432,109,10,2.54315709435303,10.8473272160097,17.3892974373773,0.953149236400597,1,22,27694,0,576,0.0172994296186527
871898748,298.640251808091,0,10,4.89327071360435,23.2728156650514,14.8680844699413,0.332752339639857,1,28427,0,420,0,0.0255887396442571
407162534,301.973508771879,98,10,2.08915601274688,10.3358879422305,15.0488296467053,0.354489482836403,1,19624,3844,296,98,0.0095507267686312
198794154,302.22011845673,0,10,4.24594398140924,26.6341541609993,16.0382386827806,0.297405444922201,1,29562,0,385,0,0.00828006887730387
214345961,303.212796563733,54,10,2.49276607193571,8.80784242559458,16.7505867843853,0.560538763971243,1,0,27742,0,517,0.00506750968627201
354405802,303.945718838085,130,10,2.26467153904535,13.4500888675701,16.9352742170176,0.310017741419254,1,27621,641,322,130,0.00774355421025408
443468366,304.185798485071,0,10,1.68558232220779,28.6486307580359,15.2520420497877,0.254251461501024,1,29542,0,391,0,0.0166587100031471
405873747,305.4439392098,155,10,2.4356941242818,12.39609196481,20.8498036507065,0.975189668065551,1,0,26071,0,719,0.0141278675218997
577238131,307.372737893262,253,10,2.05242269065247,16.7470358778599,23.5624557699687,0.562700348301643,1,6363,18467,56,680,0.00629070167951008
435578266,308.995145592936,421,10,2.31743398249039,24.1376748612631,31.0616483986854,0.911930135109462,1,178,22172,0,875,0.0206195221717275
377154476,310.3369136922,235,10,3.82326416664794,17.8163387461536,21.3538192612831,0.65938986730041,1,9115,13829,15,604,0.00988538835351585
767430507,314.246718359954,81,10,1.42609916745443,7.95248283208984,17.4666246342462,0.545745830157729,1,3085,25633,2,604,0.0132506269419468
369198877,314.917449500659,242,10,2.04425931262093,18.0070927006872,24.9795543656731,0.667652002474302,1,572,27075,2,812,0.00619681060966665
192652668,314.982539198604,202,10,1.29196007172767,17.0400789364218,23.7972516671543,0.456002097146773,1,28188,21,489,202,0.00988538835351585
709985384,315.106331259783,125,10,3.03253443892915,10.652402406889,14.8648570091338,0.594876063706843,1,61,25629,0,537,0.0062100516579779
153665469,315.320471901207,249,10,3.24962590642001,19.3757937954692,25.8249489354545,0.752290548717669,1,317,23992,0,703,0.00567494516590724
622636045,316.807512537187,0,10,1.99692359261522,18.5321083849448,15.3565774747272,0.351539845535266,1,28083,0,417,0,0.0073882980662996
60663695,317.346813439177,173,10,2.63867403203174,9.36522103667923,17.7663257568205,0.871658917808725,1,2,27827,0,632,0.00666348400125883
868001174,317.453933665973,207,10,2.58072062118999,15.5479596899099,19.4710157172789,0.385138005134208,1,27495,119,333,210,0.00450066461623485
870710512,317.600377833528,0,10,3.60435844583363,20.0002191970477,17.8910000717873,0.400408655882368,1,27151,0,525,0,0.00668576990092859
206938721,318.169766005508,206,10,1.71322201708827,11.3398707430363,23.174785870806,0.736466242772894,1,196,29309,0,869,0.0101761350697957
994246024,318.534142596991,0,10,2.97336702494302,21.6136263372741,13.9166347880462,0.258279209911257,1,29127,0,405,0,0.00447547432920369
473123286,321.155725466634,0,10,4.249869238366,19.40808754707,14.7354309972192,0.371091661738682,1,27199,0,440,0,0.0124940325023603
392782145,321.426507929884,182,10,2.33356041587931,11.9109660132982,18.111130126283,0.755215583080183,1,183,25363,0,644,0.00964230503334743
42839036,322.527518205811,115,10,3.9412454250923,11.0953161900637,14.5927580313939,0.924911075594734,1,5,26577,0,544,0.0218191004199224
966850936,326.182464274216,0,10,3.02560929327645,29.5632105153754,14.9975553318778,0.308253508389706,1,27877,0,520,0,0.00943605251926513
586850923,326.983179995547,107,10,2.95367760801349,5.45926400241296,10.7016656361055,0.878659654926895,1,23,26410,0,572,0.00988538835351585
534680872,327.047397176617,484,10,2.28727534103889,26.7846646593527,34.0177883332507,0.888400775881299,1,335,23027,0,961,0.0217478543777349
466862562,327.12688669689,387,10,4.02169675599447,23.8497649558694,27.7504184575332,0.947221988115741,1,88,27158,0,732,0.0267354821379178
279055780,331.644387861456,358,10,3.06057214468087,23.746945288517,28.7058328234824,0.95679718635757,1,3,27821,0,792,0.00999522600188823
13722354,332.019577736012,18,10,2.53996652067033,1.54740621961051,7.39949808638222,0.57331778993961,1,36,28591,0,482,0.0112516615405871
802154261,334.453285228296,71,10,2.2214423418313,5.87326786263026,11.7712208898666,0.512775489080883,1,476,28659,0,534,0.014309404746293
739882477,334.735716648224,39,10,1.05300964683779,11.874615382594,19.0399151871577,0.456233758739733,1,27327,256,618,39,0.0138919662089181
437251276,335.086555982182,179,10,2.60805729630462,12.1329120882983,17.2077567998365,0.790099295440477,1,119,26827,0,628,0.00613850728403806
918081715,335.094016658012,421,10,3.13425488080214,26.7326071947097,30.6116834136919,0.794964968487173,1,3811,17575,0,801,0.016513091908714
349348465,335.51005946171,83,10,3.36266787703654,5.22732454814492,9.35915274330085,0.759220902120304,1,9,25773,0,555,0.0103316038000287
227715537,337.527776634753,261,10,2.75747417049009,14.595964535842,19.3676814355067,0.68833962510403,1,108,28080,0,674,0.00713222098312876
682679684,339.411254969543,172,10,1.85590286354324,8.70893373484874,17.8535583682019,0.754658559929829,1,155,26644,0,768,0.00800245723856045
20650741,341.133404989895,409,10,2.26484103085106,25.4170142414532,31.6998055751422,0.813796693827831,1,2,23897,0,951,0.0163607008796561
422398600,343.984011256337,0,10,2.99224265295243,18.645802617733,12.3210270538774,0.347045802396879,1,27494,0,414,0,0.00612243188149849
178553517,343.986918355917,0,10,1.12498359114414,22.6394283799042,12.2452242805156,0.211867857780736,1,28197,0,398,0,0.0153772707721358
914523237,344.58961098675,346,10,3.70585217269807,17.0465509518638,19.8925797969811,0.509525723275915,1,4946,15963,31,682,0.00901936074134885
225004488,346.083804879685,158,10,3.34452377505451,10.5055802501949,16.50957585523,0.769759205921037,1,104,25171,0,656,0.006343124193506
660600435,346.463562297682,217,10,3.10509778707115,10.4700003404788,14.7500507113508,0.660812822726186,1,977,24500,0,663,0.00685291414845181
287833660,346.51695485214,213,10,3.14611906713106,17.1732835218587,22.457276165348,0.834139064515357,1,151,23915,0,571,0.00508231830604487
951319203,346.873175670878,297,10,3.50475755048897,21.0058838965267,25.357468967075,0.955282271987931,1,6,26986,0,722,0.0125814033590202
608421938,347.024494812686,18,10,2.58858687701242,1.38269909749685,7.23321774665418,0.737465040056279,1,1,27940,0,511,0.0101761350697957
807135143,348.142212321344,156,10,1.61287127976457,11.2808399011089,14.6296856484051,0.227697814595499,1,27620,121,216,156,0.0106103168327737
905166599,349.705590461462,70,10,4.78388310672726,6.65676519612479,9.52836283963829,0.475896609759489,1,29,27915,0,482,0.0138395436949222
460738712,349.83710495029,9,10,4.12964972635462,3.70500859660863,6.85581815002425,0.745045900441406,1,1,27629,0,350,0.0129745722139896
29430824,350.412613928209,331,10,3.34591590555505,16.398444965466,19.76881137515,0.55958334215327,1,3154,15043,0,720,0.00814090805583657
722440623,350.556700121393,358,10,3.34776389317309,23.8204373066507,28.7053569066424,0.955695907059454,1,3,26113,0,770,0.0165305660800459
464296947,352.661310608351,136,10,1.56966083935619,11.8309636882053,16.6731903962608,0.420263663285542,1,28394,344,403,136,0.0109038829111508
197094327,356.356563009579,153,10,3.53881331270413,9.81339053641463,13.7811115891653,0.764449757978416,1,31,25578,0,552,0.00947349717211936
336241013,356.366384497753,320,10,4.204421209655,16.7428029159672,19.36270104974,0.649593435278151,1,3003,16119,99,694,0.00510474972353687
40535775,356.833294410709,347,10,4.32286940372699,20.319409224082,24.8535378725358,0.758333755745367,1,2139,20471,0,729,0.00831445454539898
593980449,356.900546371114,49,10,2.98535772817154,6.15990300790651,12.2994450248555,0.816807262003316,1,7,27948,0,459,0.0064318392171914
229156025,357.086824175858,40,10,3.79919928256941,14.4263346383281,16.1397950217786,0.440259719158873,1,28582,632,613,40,0.00522827206252615
103922954,357.408729607994,0,10,3.40112323390811,19.4224458243884,16.2262165118623,0.275117374202871,1,29004,0,407,0,0.00664018510614953
331469371,357.706583668794,0,10,4.39222788462008,23.7192898377601,12.1565424548957,0.243947387262714,1,26075,0,410,0,0.0103500860966298
332145295,358.382477250214,60,10,1.80488333015659,7.54610323772059,16.6390822553596,0.322957619527072,1,468,27648,0,470,0.011042189118289
431888719,358.909459334802,0,10,1.52878484053486,29.0414723909483,15.632589991911,0.359941024838191,1,27292,0,451,0,0.00768863538606788
441322639,360.754764348304,43,10,2.34510400669493,5.53180964144446,12.0161234901703,0.74109431824638,1,1,29100,0,458,0.00827364025239913
826549140,361.149553509346,301,10,4.05993833282755,20.7988766761557,23.4838328157528,0.775513870900122,1,81,27261,0,712,0.0115329530791018
100820654,362.026242142749,286,10,1.86115219600346,17.6395838995851,26.0441659177421,0.843910986843045,1,0,28002,0,725,0.00691977184746109
992395926,363.861237286964,92,10,3.17142796332121,8.5785327947713,12.8168063564234,0.555300907070647,1,269,24196,0,507,0.00473956975853499
524355727,364.821874344179,101,10,4.39389422511985,9.85143257819787,12.9228962698741,0.930940214346654,1,0,25970,0,540,0.00669655340076879
263020818,366.109273305116,10,10,3.90615170434064,4.2490530380939,8.01455343245356,0.984279984239172,1,0,27834,0,462,0.0110716349559377
833288668,366.904619758324,254,10,2.86671168079645,11.1551676485021,16.5193716822128,0.619640594558092,1,1574,17535,1,660,0.00476695393936208
368819242,368.323227614008,272,10,3.74391157876339,16.9835042252345,20.6575092464166,0.559249080995327,1,39,27919,0,759,0.00419380111967338
283008641,369.001355011062,77,10,2.47332309504135,8.16957463525451,13.1245509358723,0.518963409905514,1,301,27075,0,481,0.00833921222642747
519376259,371.635574185249,320,10,3.9585103500216,16.7517708661531,19.8590812696234,0.676716032401249,1,1863,22315,0,643,0.00725459951749953
175593458,371.743190926209,37,10,4.76740487666705,14.6771605616244,16.1106000956189,0.235319853770526,1,25554,926,438,37,0.0102793712226777
180744683,371.911279742898,90,10,1.43448647294678,5.50491709327569,17.9977571122102,0.624280172748076,1,2355,20176,1,573,0.0162084745976566
237503846,372.682170220149,112,10,2.62966231835529,9.21062457948533,13.5360237321858,0.258080393178556,1,1190,26770,0,465,0.0127260171907331
6963591,373.25996302845,0,10,2.86874395865601,21.36830330676,12.5928282062611,0.118278364922222,1,29183,0,390,0,0.0149249981023671
895749457,373.543839461983,0,10,2.57861151085952,20.6937405734173,11.6146570968767,0.165636323425603,1,28333,0,358,0,0.00629070167951009
644066090,375.319863583051,115,10,2.67604168714774,9.75492733838885,14.4741123016975,0.691609237381637,1,448,25872,0,620,0.00642820335556495
969088040,376.526227506133,22,10,1.75094398708989,3.94983587408328,14.0522843331079,0.367319851058748,1,152,27417,0,409,0.00836139098234881
225335073,377.13127687849,149,10,2.75614629288346,14.6604070816645,18.1864017273954,0.351298734892219,1,2335,22470,0,481,0.00735225758792741
313603242,377.420190238943,0,10,4.38868053162466,22.1907441264126,11.4513407322191,0.208724358435367,1,27239,0,415,0,0.00521728829768892
218905191,378.119028878474,298,10,1.58045218656992,19.3501392526518,32.0363427662113,0.790148736379257,1,6,26367,0,925,0.00484384029322276
822731290,378.34375903403,0,10,2.61558025139365,24.1779322666198,14.3699019705891,0.253845337871692,1,28581,0,422,0,0.0044850373085396
