"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
222761141,1302.42773311996,239,10,1.05595786332315,20,52.6408777237377,0.8,1,637,26516,1,1102,0.00934221152025019
372232769,1307.87002412319,247,10,1.03986534359691,20,38.8237764887237,0.8,1,24782,1885,720,252,0.00950473305041
479907566,1308.49493694091,271,10,1.01092076931927,20,37.0733914229805,0.8,1,27001,396,720,271,0.00980293522051823
477430585,1310.97253975818,305,10,1.00692056724514,20,64.9292681262137,0.8,1,1033,26841,12,1367,0.00851259614513932
189782100,1320.9053713268,201,10,1.24099766296414,20,56.7213332851235,0.8,1,26580,13,1110,201,0.00716052810096792
622012743,1326.90014695907,322,10,1.03126540438891,20,52.6236731565552,0.8,1,21771,5341,609,489,0.00697649446837451
502433114,1330.52282956738,274,10,1.03950978561115,20,48.772222480164,0.8,1,20744,6296,549,456,0.0101279681104995
694063362,1335.95995448965,482,10,1.46705075744005,20,33.5416590642617,0.8,1,9374,16270,197,813,0.00818354595625054
129900103,1337.95552990374,456,10,1.14933446777934,20,44.811441889682,0.8,1,6913,20237,321,1084,0.00956335005967844
820570318,1376.19148376961,277,10,1.07518862157906,20,38.4344531425213,0.8,1,27953,33,750,277,0.012323615414898
585153149,1400.15891955163,323,10,1.13528048780829,20,45.3484814296865,0.8,1,26141,2106,878,351,0.00877550703373106
887855586,1422.22009548452,239,10,1.06641479826335,20,61.5385205756061,0.8,1,500,26387,1,1235,0.00651309229481842
650007713,1474.79422293417,287,10,1.2747640191326,20,45.5269183820985,0.8,1,27922,14,991,287,0.00580387640206429
3607024,1494.12650066853,331,10,1.1274809660847,20,49.8489530471546,0.8,1,391,27061,0,1144,0.0104070621770483
285230834,1508.33351749538,291,10,1.08344914478737,20,43.0970378895131,0.8,1,25891,180,981,291,0.00900889738717727
436567778,1518.05698180273,356,10,1.3048543368596,20,40.7231681988119,0.8,1,7167,20404,130,867,0.00720618132453079
428941084,1518.25656593344,280,10,1.15253517909599,20,44.3411263174505,0.8,1,28,27350,0,1072,0.0102921936580327
408749944,1541.13562024891,372,10,1.07155611245907,20,41.4254678200809,0.8,1,25990,312,614,372,0.00993557723676749
296934853,1542.25678795718,291,10,1.11144426416839,20,42.7472043558276,0.8,1,24933,991,989,297,0.00776849405409319
213485975,1545.12847362282,370,10,1.09523152299596,20,51.2801692630196,0.8,1,8439,18660,298,1092,0.00748594908397551
811485675,1548.30391073587,261,10,1.02030714067826,20,50.6237227453593,0.8,1,26078,1088,1051,271,0.00765310534291343
65185707,1584.82049456713,379,10,1.14109839173577,20,42.4897240845453,0.8,1,24863,3197,849,432,0.0100792495923444
364802125,1618.05994944563,257,10,1.00165983828178,20,44.5275607784925,0.8,1,26415,201,1021,257,0.00842225833876616
81580863,1634.05140678009,157,10,1.20013290312999,20,40.1179168382505,0.8,1,27233,77,845,157,0.0117262226862521
722818232,1660.92203308885,369,10,1.10003183404993,20,46.5580950571825,0.8,1,21682,4973,844,476,0.0138738466282907
268054157,1670.03922109632,448,10,1.24573392943579,20,43.2289899720036,0.8,1,18236,8096,616,694,0.0125680236287981
737290997,1671.56304098888,211,10,1.38203805597079,20,40.9941999368404,0.8,1,52,30036,0,1003,0.0112304907757103
991249417,1702.49698971834,125,10,1.20228753331801,20,41.8097802726652,0.8,1,25910,948,805,129,0.00820984954519627
633706498,1719.2326776792,231,10,1.05899036866224,20,42.8021340153696,0.8,1,27089,581,1032,231,0.0108631492514191
608217623,1744.14305605934,220,10,1.21589600523139,20,45.3599522117154,0.8,1,0,27898,0,912,0.0106680968630767
462410012,1764.88073251424,266,10,1.12391342374349,20,51.1448475274488,0.8,1,25213,1342,1093,276,0.01098661269511
628447635,1770.09265294221,321,10,1.17218915924674,20,37.0081658745883,0.8,1,23493,3486,570,367,0.0185121178056528
51874968,1774.89436305376,340,10,1.04563484020824,20,48.6596847903728,0.8,1,26842,1,1016,340,0.00983424318034545
624154680,1792.39950903809,236,10,1.28213499809654,20,43.4309163433654,0.8,1,39,25765,0,946,0.0101780466135828
808917279,1802.27245443079,244,10,1.06829162663258,20,48.338813613969,0.8,1,27709,56,1086,244,0.0104595253380365
375643319,1808.78108128098,326,10,1.19629328900286,20,40.6577549324058,0.8,1,26035,780,612,328,0.00778799800528287
872377232,1813.88781350998,218,10,1.42248425362802,20,36.7934419705463,0.8,1,11,26940,0,929,0.0121943015512376
926983988,1826.82484108357,70,10,1.1841388839826,20,43.2152215255422,0.8,1,25763,1629,1253,115,0.0107694927662195
460447656,1838.91979161681,196,10,1.20219422301597,20,49.8359329252283,0.8,1,206,25443,0,1000,0.00845344073865621
118164283,1875.93629955817,236,10,1.01990134251183,20,44.881944165668,0.8,1,27871,285,1124,236,0.0173261810113297
480478132,1882.89272132004,198,10,1.25912818893305,20,41.6954239641795,0.8,1,134,27593,0,956,0.00849302239367255
527282682,1886.99337571704,517,10,1.34241773996637,20,36.3516864483676,0.8,1,6427,19298,84,944,0.0155271876531139
836819213,1888.46498511357,334,10,1.03451276637225,20,51.6728208724627,0.8,1,20096,6041,878,547,0.0137471562747109
430724754,1889.26837691208,279,10,1.08588283874762,20,36.087840263727,0.8,1,26698,752,598,279,0.0230794055833823
840022970,1925.35710973315,179,10,1.09334587031223,20,48.1778543165568,0.8,1,0,28381,0,920,0.0154526581830372
739719818,1930.34452883417,345,10,1.6214459111068,20,32.2959714266378,0.8,1,461,25653,0,942,0.0097852244071117
655422054,1940.15540614663,322,10,1.29498099928913,20,41.5210347211818,0.8,1,372,26060,0,1017,0.0178921794131313
561319262,1949.32808936823,165,10,1.18595700336326,20,38.9129618665733,0.8,1,27347,152,707,165,0.0137492910394013
670599139,2006.42617606529,284,10,1.25812054952684,20,38.6605913664606,0.8,1,1584,25952,0,927,0.0120133859850307
708076583,2012.07156930364,284,10,1.44477169667926,20,33.814163080593,0.8,1,60,27854,0,918,0.00931100877011022
789907907,2030.15442762367,260,10,1.56344050385874,20,31.9623270864365,0.8,1,50,28130,0,850,0.00956971018086811
