"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
223032940,7.18002697033264,20,1.1020143644492,17.7039193988144,16.1241802287382,0.236758410246623,1,28981,0,0.00642666436844616
70721542,7.20038412291934,20,2.85106891953106,12.2473089155589,16.4456538779153,0.564986808811667,1,3462,22273,0.00131048502495482
818828915,7.20431924882629,20,3.00627105459449,6.00132308007643,10.3289280395616,0.610574018073441,1,95,24300,0.00352040352889604
900674335,7.20642605633803,20,3.56738547154924,12.1799923404502,15.9563685070096,0.898769181984962,1,0,29032,0.0010162232452812
122931801,7.21456587627027,20,2.19837805592405,18.4020394911612,13.0530487465535,0.20836611928687,1,26454,0,0.00232833206273753
545891305,7.22183098591549,20,4.45765385878328,3.07422341423595,6.24775145550499,0.759356497135418,1,1,28081,0.00578261618340956
9258822,7.24977714387591,20,3.24527066940635,17.524531383936,20.2577832999758,0.268389752867375,1,20739,4030,0.00554052821524344
375739536,7.25439151764519,20,2.50908013224531,19.2542068571051,12.3217106562021,0.191451514540004,1,28469,0,0.00688440817600582
401995287,7.26274312541919,20,3.14251162913421,6.51164427220049,11.1725706853312,0.586069918566598,1,36,27194,0.00750880972295994
612646186,7.27424775928297,20,3.08575663628891,26.4445510903417,13.4079686725388,0.171047702261643,1,26445,0,0.015078667575626
386287683,7.27491197183099,20,4.35226096721144,11.0689881464412,13.5314747298159,0.285278244969125,1,12578,10497,0.014793804219221
347395609,7.27861421401975,20,4.23428201783479,28.791422545814,12.8313972162895,0.216637178383461,1,28861,0,0.0540377544237964
983367693,7.29284037558684,20,3.88040348872072,15.4089240756427,18.5535714160741,0.720293053311584,1,277,22921,0.0277540888214641
808344151,7.29594434074325,20,4.56030500347324,13.5979527038178,15.2973718070389,0.241442155714151,1,23297,2633,0.00123653431557269
310090015,7.30068784801833,20,4.57786204125027,11.7198664770995,14.8899010971753,0.9599643788422,1,13,26496,0.00154374703955773
722991369,7.30326167531505,20,2.01335517977895,18.3808850026408,14.3207006126161,0.202971765443494,1,29086,0,0.00821280689350195
437164331,7.30845070422535,20,1.21344529537597,21.5446232471349,13.0581553802159,0.230836503043866,1,27797,0,0.0644843311526091
100092943,7.30954264915334,20,3.01153455733172,26.6729013782786,14.4289215661198,0.153548090564247,1,28220,0,0.0169829414140756
22717362,7.3163020677255,20,1.79318076706759,29.3613125650766,12.2213255805387,0.206567558108018,1,30168,0,0.017022559160601
523100059,7.31721439749609,20,2.6110969875783,19.4186522465629,13.3038232479826,0.245183911865846,1,28172,0,0.00849994608063242
68663463,7.31866197183099,20,2.2922901318684,17.2414129461657,13.3658502045631,0.223491570990131,1,28944,0,0.00215350321029623
760885405,7.32587101556709,20,2.7760534081924,14.7267309284949,19.7343461314969,0.489833333583111,1,51,29183,0.00226469058471875
260341584,7.33375786634701,20,2.5741440115663,27.3622198399036,12.0519130120598,0.162492581921679,1,28148,0,0.000434758593778107
