"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
854935883,8.28147233918977,20,3.36768787888701,18.6539568156041,12.5432842440566,0.183850822960418,1,28146,0,0.00553152794051646
530472970,8.28340040241447,20,3.98251390025671,29.0002307145297,32.1476773272322,0.73831855730226,1,9,23370,0.0355678189152915
96887875,8.29715072041444,20,1.47561959335935,9.80751538835783,14.8113315769525,0.169694783792751,1,27092,167,0.00637251256521279
96119829,8.32159624413144,20,4.47512827609526,14.808107495658,17.6351853776866,0.717883397062068,1,93,27894,0.0023601898389677
485423603,8.3222038111019,20,4.16028024937366,10.7116840810056,13.9217233026301,0.824224299445709,1,55,25836,0.00390504136992837
528568474,8.37633493267298,20,4.31749651161775,6.39828880097223,10.1485307952306,0.782250229792751,1,33,28569,0.00418397289635182
141753515,8.39127070112986,20,3.29084791664967,12.6290857517462,11.8582487072197,0.207757515175563,1,28421,0,0.0045449456036299
801390431,8.40117628850024,20,4.55159247017813,3.33252877775975,6.85146917621995,0.913109527508073,1,0,29004,0.0392091552183866
275495089,8.40140845070423,20,4.32457038431509,13.6435770535953,16.5087943819487,0.542863227127324,1,2008,20092,0.00603457629281514
319849659,8.40298172010788,20,2.61027448530501,14.9994557840946,19.9009429080776,0.61333411036697,1,61,27445,0.00996162883757399
512187155,8.40508266993263,20,3.68352655057436,5.35534196536765,9.63352063301403,0.748788209047955,1,1,28053,0.00418584743617994
710068266,8.41280265864851,20,3.8258395924299,3.6159704175755,7.07249622831088,0.709626591427852,1,1,26988,0.0137749613541362
503799970,8.41334966319656,20,4.99111596198118,8.80308554217763,11.5762814258154,0.892445164624842,1,8,28780,0.00887664804820545
516253968,8.42009750812567,20,3.827699671426,28.7807362887339,31.699370939721,0.70392399649908,1,47,24665,0.0331577889572048
580970171,8.43847701594181,20,3.13800573148514,10.3142366514685,15.038274967512,0.662299504063676,1,52,29212,0.00598992687249455
363903006,8.44663536776213,20,4.91247836649471,6.32559991521669,9.2523466584797,0.932856028424035,1,0,28446,0.00568020542966258
981414512,8.46231645190291,20,3.46231771950306,17.2418610292468,21.0438123410484,0.582868635704775,1,34,28427,0.00379156096596248
977442310,8.46630415403816,20,4.78496179250706,14.7194757986091,16.9732539619115,0.671390661720869,1,967,21917,0.00523947514974967
803875522,8.46716166564605,20,4.59934296453628,5.4310692647883,8.27754052219027,0.968509748385597,1,1,29253,0.0419348192566172
652260105,8.52566081420026,20,4.54986629187267,21.295888571525,24.1755583109286,0.658574587750152,1,124,25417,0.00342783718927941
856491652,8.52669865345922,20,3.00024367415866,23.6223050621048,12.7952869077693,0.17805976348898,1,28324,0,0.0316352852860152
475617238,8.57295458142111,20,3.88219136667346,3.74668829162496,7.71344255272069,0.896082943129917,1,56,28044,0.0212582596715997
619448052,8.64153398652787,20,3.92832563565559,5.69308009484039,8.69803214385764,0.827648721067184,1,3,28733,0.00889677757928473
438349568,8.65588988476313,20,3.45032767628947,7.04525547565393,11.5198290932343,0.746219401883475,1,1,28338,0.00436431655567734
432263821,8.6652633190447,20,3.22117102861577,13.9327492601171,13.6530555042954,0.175478064039962,1,28610,0,0.0116090161433031
679024150,8.71677189574226,20,3.1436556435081,10.2542889258904,12.4285539657173,0.177647646205549,1,27535,136,0.00427784408312896
944736963,8.73878905617614,20,2.04544938904067,21.7505821134651,13.3720541410027,0.201659935533172,1,28622,0,0.00278462733942071
135526617,8.74014875771483,20,2.80299647056065,24.9532682078911,11.6617651958244,0.15100040096212,1,27460,0,0.0115910844527839
791748828,8.75829420970266,20,4.41484708451071,3.14072116021762,7.29461574675734,0.763341931751244,1,0,28134,0.00115979728686873
343446132,8.7745552260934,20,3.37869266359095,19.0840619493126,22.9166345494358,0.786619155206987,1,11,24112,0.00401621926607357
907377896,8.78411850412821,20,2.7290913447958,29.8491254529856,10.1661122605175,0.128230901751203,1,27906,0,0.00761103026887498
713478909,8.79028014239281,20,2.83636725573315,12.3393928127036,18.4467213090084,0.671067854333141,1,0,27524,0.0071887615808286
752877541,8.80802204531537,20,1.0135018202382,21.826814188555,14.0863886621018,0.158886555002062,1,29504,0,0.00711656820483967
143360659,8.81543104782541,20,3.5756778264136,13.8555430578004,18.5759416037116,0.975200381555605,1,0,28066,0.00450993061438776
444663378,8.8671418756441,20,4.28017451378336,27.3246597518295,30.9321307714627,0.894079359867436,1,218,23176,0.0230298289384741
632067171,8.87267925736236,20,3.22473121370054,29.8918929418181,12.0757898800509,0.22348990671909,1,28625,0,0.0186517107537369
614347603,8.87785332685769,20,4.57385317427601,13.4268514778311,15.7676844936594,0.315534007256216,1,8513,17861,0.00616558902502053
279959460,8.8930405965203,20,3.62446342227202,11.9998289408435,15.657472419986,0.637807373565359,1,93,25243,0.00246526959527652
230383046,8.89662332972191,20,4.703963895891,18.4403954668756,21.7401814413589,0.795214840215664,1,4,24637,0.00890081026535224
453912000,8.90048625083835,20,3.62222787052277,7.0726568791735,11.3280440555311,0.540879173894684,1,8,26248,0.00634676268703545
546848593,8.91471048513302,20,4.89457869171453,4.4775311353683,7.85219309712667,0.778565418791232,1,9,27838,0.00463473979726953
322259309,8.91678808483082,20,4.50992578332639,13.6475047807686,16.6643679000361,0.924361335650897,1,7,27052,0.00210237366986497
375324973,8.91699636018356,20,2.12338401499168,13.749780602929,11.468589554301,0.121836806035507,1,29265,0,0.00397756861372088
734488151,8.95025851310393,20,4.80302626675158,8.0313786066384,10.0414633467233,0.499027895119447,1,138,26114,0.0078075922797994
905225877,8.95858042994809,20,4.30340248047434,12.8214263598858,15.6045912816731,0.666596584625368,1,155,24692,0.01355261573755
269092198,8.96105548956389,20,1.32332716243154,22.2075644829585,12.4533823334171,0.144191653128717,1,27940,0,0.00841793113999494
64313650,8.97163804746284,20,3.41286404157815,11.6435786005125,15.1874691171862,0.511052613829894,1,203,23557,0.00434980109041455
31765055,8.97850259451444,20,4.81023481519646,24.1851875703878,26.9337733230584,0.866681962130206,1,39,23211,0.0151790644611834
109722020,8.98144072769955,20,2.31037135655481,13.9515186906901,10.3858920369948,0.197758724573814,1,29339,0,0.00634569222613361
969638329,9.01370991908899,20,4.95567288105364,11.3136701674722,14.5192691212364,0.880762549115519,1,1,28946,0.00567868476611585
840548341,9.02012072434608,20,4.64758053280523,21.1788358048302,14.8941309264651,0.156515626203021,1,28235,0,0.00241953175491889
510144423,9.02997472011556,20,2.97273843718515,8.97730845751034,13.239554877756,0.609867722797094,1,569,23162,0.00188269000128033
400762623,9.05201086034278,20,3.57899636317388,11.017737949593,13.5216074523346,0.262868933771946,1,12521,14350,0.00721266969445726
164355408,9.08475855130785,20,4.53498229859525,11.8171246308692,15.5617588678934,0.931622177004563,1,1,27546,0.00433893485547597
961734230,9.08674775928297,20,3.25932335251556,19.8251462978264,24.964288936211,0.744295206620527,1,4,27469,0.00720038758344073
79339132,9.0993200582807,20,4.08535683127535,12.5288737718835,16.4066052574736,0.739936103282061,1,523,26337,0.001671330206038
911807174,9.10257933141015,20,4.46743176458881,9.51485791196276,11.4955725052542,0.251415603383542,1,13960,12366,0.0067958531421298
981450885,9.11887994634473,20,4.79534247697594,9.48370717315257,12.4346103377562,0.770378408448071,1,0,27171,0.0129964658092929
650304019,9.12283000327547,20,3.62354583516579,18.0045921993732,22.2639048075807,0.881686404588881,1,2,26616,0.00708667884971564
659813032,9.13313565604151,20,4.78012654506369,19.8679127233317,22.4811647300616,0.926719134613508,1,42,28626,0.0035894700055047
650744805,9.13396851698426,20,3.06593121270268,18.581844250679,11.0169034012029,0.175820868432786,1,28284,0,0.00567551900339264
225546448,9.15161557580779,20,4.50610491414175,27.0539893723595,29.6536237746256,0.75279179367043,1,224,21606,0.0501146975807475
812756455,9.17123392529089,20,3.79170090527884,15.882035560778,19.8484538079682,0.899001769380544,1,2,27209,0.00410184716841283
743546536,9.20508416351769,20,4.73781183936763,11.4180231672708,13.8484136951169,0.864458643387069,1,34,28316,0.00593274281787388
111630733,9.21596244131456,20,4.37491334903048,10.598804671433,13.5041610472333,0.760162600290789,1,26,28259,0.00901169651139512
324218524,9.27805032441842,20,4.76272259538808,8.34068808804808,12.5476798626369,0.939011427384384,1,1,28558,0.0326496100022036
