"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
377015437,10.2864788732394,20,3.95588775834813,8.98927325833028,12.0474916901411,0.518481702978237,1,303,24128,0.0078442192682431
553678261,10.4918860992039,20,2.08904812079799,24.9399211873262,13.3098123667221,0.177415438523898,1,28433,0,0.0149284449741651
323285834,10.5127214902317,20,1.3905549231246,21.4130600043789,16.4973448339261,0.26147798951829,1,29419,0,0.00853635626249985
163017903,10.5588918124129,20,2.5994473296251,3.63242497784947,8.68754064796818,0.484039805650502,1,18,27914,0.0118905586192825
709234171,10.5614455966569,20,3.06066980058399,24.120506658544,17.509299339579,0.191922415518625,1,27509,0,0.0102538813963962
456853586,10.5745371103023,20,4.16430802433248,24.1649215705541,27.0173854760788,0.853342734714532,1,121,28729,0.00692136994256745
908322474,10.7668033517561,20,3.43553857937706,14.6975842321918,18.9170864984659,0.644450866325806,1,11,25287,0.00320433793637381
224884119,10.7738906557625,20,3.8591534989682,23.738169152701,26.9809325128467,0.688804452779566,1,0,28391,0.00499876718074316
603649379,10.8271586037967,20,3.9508527286636,26.9416592627185,29.6662218614877,0.6236998285054,1,1231,25871,0.0153808220945943
825627651,10.9669684775319,20,4.46523804395682,5.54735795223772,8.63908180447431,0.842864612125762,1,0,27564,0.00643198014864854
969097665,11.2063860435339,20,1.46366070729549,6.82393237617475,11.8395509523876,0.0591009177825522,1,26649,1048,0.0166112878621619
939911604,11.2283000327547,20,3.01878356886432,22.0229330404418,9.69089300673372,0.095730306678453,1,28696,0,0.00772618040100552
137045643,11.333604189238,20,3.68763231604203,9.16976681352772,11.9509782243716,0.418446593848449,1,4068,20116,0.00726176518564453
305750870,11.4445706497047,20,3.707152531214,19.8605269385404,25.1105217351014,0.89555393689048,1,4,29185,0.00763125403924103
604600598,11.490526492287,20,3.3164148963561,12.7005032151954,17.2971121005562,0.700917207657041,1,10,26891,0.00397535094137207
362815993,11.6949166261939,20,1.94488412846566,16.5443867719943,13.7487613206068,0.189104994548088,1,27373,0,0.00998183964506326
680160219,11.719514455152,20,4.29347839567068,11.8592829257319,14.2736332508244,0.268632852707866,1,20051,4344,0.00776032387499987
798982259,11.7513899184581,20,3.80162440202917,20.1842074606409,23.4941497534787,0.979834380761994,1,15,26041,0.0102538813963962
746744407,11.874245472837,20,2.12123848056513,4.32442818464123,9.6861756589015,0.302437489601792,1,2140,24663,0.0092284932567566
467015263,11.8986208920188,20,4.60371425441407,11.8638429390725,11.8502727308696,0.170501998577917,1,30005,0,0.0103820549138512
156831815,11.9464788732394,20,3.54353820595908,25.7248280498367,29.9132514449595,0.86363804487816,1,189,26413,0.0147655892108106
732842175,11.9777268260727,20,1.43491190546616,28.1883241764742,11.2937972964001,0.211533831923751,1,28479,0,0.0234907101081077
174833730,12.0329705505762,20,3.2634883531491,16.4684961621091,20.2269446393897,0.69874498557372,1,23,27082,0.00267140594274533
517832513,12.1264039935818,20,2.1309891749872,6.0993263875302,12.0113053863861,0.443734466559308,1,315,26627,0.0040605370329729
141682589,12.1292698721062,20,4.57120781414268,20.5134962215524,23.1583500841376,0.554668917499394,1,42,26700,0.0126665593720189
101735329,12.1323943661972,20,4.00861533267107,4.07009276884141,7.25732431531575,0.909744695327308,1,2,29325,0.0140018518378376
943162470,12.1334026888604,20,3.937081202233,16.7568420850804,12.3457075131532,0.157430877830857,1,28234,0,0.00493617081175353
463267838,12.1342542434092,20,2.52580401647936,10.0630752638182,14.1169069801997,0.486628984920453,1,339,25003,0.00324244357669826
240149323,12.302612778118,20,4.52267461636573,24.3773478612317,28.2152427851553,0.72342844782715,1,46,25186,0.0105102284313061
368611164,12.5082494969819,20,3.34390991707702,15.1217784519665,18.936131810599,0.784852032139356,1,468,22921,0.00539511913471923
342199892,12.6877661316738,20,4.55745711056535,4.03843942671926,6.93299006064241,0.941724616020718,1,6,28408,0.0169189043040538
202815692,12.796106048053,20,2.65485172115741,9.64207316764713,14.274178079105,0.54144277866013,1,900,27281,0.00414613465158629
477147406,13.0700911350456,20,4.51198449504859,22.6607591045738,25.5169882583451,0.727734622423486,1,40,26645,0.0135998847994308
465637370,13.210345405768,20,4.30883384818189,19.3330226510299,23.5578636008108,0.882175203496419,1,19,28347,0.00483397265830108
37649048,13.2128577919128,20,1.10795009613026,21.2006922540189,10.924383244629,0.0949270499141174,1,28834,0,0.020849558839339
996830759,13.4347363249263,20,3.22431145341641,4.79066024238169,8.81134480481465,0.761267232132645,1,13,28262,0.00530147484962613
597999136,13.5362635583617,20,4.47769541720158,4.26170977021194,7.62897279357075,0.520978517814809,1,12,27988,0.00752850765682775
514299361,13.6931261481935,20,1.46223810275396,23.4073004779796,12.437597097333,0.219580597630943,1,28963,0,0.0113123465727984
913217626,13.7939375382731,20,3.62578312274929,3.97743191772022,9.41444589133178,0.950931830966059,1,2,28489,0.0106267498108106
952397439,13.8068013343217,20,4.26038664968248,18.110768955811,21.1040242602304,0.635469967138361,1,885,23678,0.00712374918065421
320100046,14.0724836825833,20,3.27549392224645,6.27653049772887,10.4158832877585,0.486093850330788,1,595,21701,0.00540980639189179
112734643,14.0769146126761,20,3.70314334550616,19.5175478222802,23.155653839844,0.924150584225516,1,6,22956,0.00942075353293902
935096828,14.2312611299984,20,3.62209480412001,29.9289067603231,13.6756482940978,0.253963751506059,1,27640,0,0.00885935352648633
627219782,14.3135976351939,20,3.0559401300717,5.81709966193555,10.7085641560858,0.956059787666916,1,20,26709,0.0118314016112264
328810605,14.3559980573094,20,1.29174266084635,19.4959738614247,13.3737338162125,0.204126675289487,1,27295,0,0.0132191930434622
68539178,14.4079262810908,20,2.73950083955988,6.94401856476405,13.2018914973591,0.744880333178609,1,5,28831,0.0110412330036195
51793293,14.5795513823683,20,2.8186483860503,6.39256386355888,10.5638787259377,0.138683948813912,1,205,27415,0.00807493159966202
498043509,14.606103286385,20,4.77600222138686,17.6540299809575,13.2500894567425,0.260913905835226,1,27454,0,0.0158935161644142
971997969,14.6295927740355,20,2.74758252751083,29.4519883801477,11.3424963967828,0.0918791529343084,1,27876,0,0.0136421204665097
754483035,14.6499540722597,20,2.39631480052872,14.5714570488824,20.3601039207604,0.773142687842116,1,0,28493,0.00605147098803711
831450730,14.6517492049069,20,2.73706805201739,9.51781967166167,13.4407946160336,0.125489312964665,1,26773,1499,0.0092284932567566
197844683,14.6661053276179,20,3.36131742827613,23.3194038901075,27.6333597740648,0.941185384018439,1,2,28295,0.0137244258690226
442094850,14.70625,20,4.41874832817039,6.32055136235968,8.87708605749498,0.44614223178775,1,275,25036,0.0144719553344592
830519995,14.856917978459,20,2.51236675348313,26.0286461067536,13.1051819362511,0.25011239327473,1,26337,0,0.0063023856387606
58415876,14.8726855515113,20,4.13892296811757,20.8407204644382,10.8015404828883,0.0743311375431866,1,28294,0,0.00838953932432418
732311409,15.2327813032038,20,2.35184811671658,9.2155428602328,11.5097999045316,0.0623669943099816,1,27744,300,0.0141503563270268
546364929,15.4921859926683,20,2.16077765050327,3.34539141301271,9.64799744095318,0.267317183363512,1,1813,20857,0.0152846919565031
805502126,15.6204921838725,20,4.15018945708468,18.6173108961288,10.5676244254235,0.0139580746078378,1,28862,0,0.0146382996486484
984031729,15.7580161821996,20,3.41407575727777,23.6201027794678,13.0962180869008,0.308707963165603,1,27936,0,0.00645994527972962
372324934,15.7951807228916,20,2.82801953114326,18.3838883120923,14.0825798074666,0.283631518310898,1,25183,0,0.0107213377541731
167355397,16.3625995101041,20,4.67437598989402,28.3899638574457,12.7134530292494,0.259087557840247,1,28527,0,0.0148458369782606
113537891,16.3836892321672,20,1.13303489866067,23.3571009286001,14.3887487521174,0.330546919634859,1,29244,0,0.0123046576756755
954362809,16.4578256053173,20,2.77549069774746,11.085169167687,17.638399164093,0.742070192367937,1,0,29604,0.00610500323139282
6996198,16.5556044600939,20,4.59672618964588,23.7921276791886,13.4308550453165,0.0761577673801507,1,29457,0,0.0141976819334717
998046695,16.6006036217304,20,3.57671050455551,9.40452573554326,12.6809117512142,0.278130821698864,1,6784,17909,0.0080984736742966
145281708,16.6654929577465,20,4.76015169994211,21.2191672303971,11.3500139456493,0.0372742390665483,1,27836,0,0.0215331509324321
135081040,16.6926397092231,20,1.69398918022645,28.1295902804867,10.27694407452,0.0747843132085625,1,29318,0,0.0239940824675672
676994419,17.039957134109,20,3.24614347707649,21.2998857229004,25.6222758737043,0.691005915752687,1,1370,25651,0.00307616441891886
582703040,17.1994435750304,20,3.6143597870514,4.50586715670095,7.96319170530435,0.423820682833622,1,116,26815,0.0129198905594593
398800150,17.7774076893795,20,1.88516710700561,4.81973308489659,13.5046873373377,0.338796397025545,1,3241,22359,0.00975583572857126
90354210,18.3025768245839,20,3.72772765199219,20.0636307997022,11.6020975457831,0.0647925669551201,1,29360,0,0.0192712653302859
923179789,18.3053208137715,20,2.88590724425815,11.7456583432188,12.8454726912774,0.0911931842269365,1,27446,47,0.0126891782280403
138389314,18.3477531857814,20,3.23834031652158,15.4054113733473,19.8623949718747,0.879757000653872,1,1,27457,0.00922849325675659
287842172,18.4457192593765,20,4.00523333398822,14.3890131125084,18.2192519495202,0.869296197763433,1,7,27924,0.00662044081462973
19767185,18.6310308660473,20,2.11949578087566,8.31457185957963,11.7544753728962,0.076186890193989,1,29801,21,0.0130471801216214
114232916,18.8303801302438,20,1.88979998407945,22.8528850768106,10.3611478672635,0.0146024421503322,1,29917,0,0.0136718418618616
748546730,18.8652288732394,20,3.19168092475107,27.6098865967858,32.9886042618339,0.870221567896472,1,41,26125,0.00519102745692559
4183544,18.9078638497653,20,1.41144121133122,3.92154118230219,12.658770831899,0.38566066437497,1,2118,23881,0.0112472261566721
259506199,19.2106618203847,20,3.64208393863142,5.7540658933485,9.0976011401321,0.0736269149754036,1,16866,11089,0.0123046576756755
524502289,19.2767146356399,20,1.98222453135264,23.8857336777013,13.3895270263842,0.212271824860817,1,28788,0,0.00607137714260303
819645500,19.3419944957099,20,2.51398375511083,19.7489374690576,24.9945608781146,0.746630100171479,1,131,27470,0.0034074436640332
