"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
628618299,68.3666585405488,10,3.28247339620094,13.1864597976786,11.2084946129642,0,0.6,28476,0,0.00801565817371208
181721074,68.6075797561756,10,2.9361755964548,3.48515122976768,6.88962277615785,0,0.6,1233,25419,0.0121125501291649
408600837,68.8113362753551,10,3.22640306888898,8.68972547319658,11.0989035664346,0,0.6,27215,1677,0.00605627506458246
260063469,69.0507060065283,10,3.99771213000021,13.6542330103227,12.3328573881811,0,0.6,29837,0,0.0111237705267841
197648705,71.5401984900797,10,3.8511332100685,14.4636367214406,10.1013460944379,0,0.6,30045,0,0.0115971224640941
640976041,72.9863000843309,10,3.15660044549803,11.5629330881064,11.7938411028434,0,0.6,28263,1,0.00698800968990284
815830520,73.8376597678989,10,1.63017332207501,10.3997776382617,13.4299285400825,0,0.6,30575,42,0.00991026828749858
604631622,74.6860093993514,10,3.11461897606888,10.8895677547801,10.7880202065712,0,0.6,27352,0,0.00672919451620274
105762447,75.6703376495705,10,2.12689200475763,11.5934755772937,12.0931665066034,0,0.6,28465,11,0.00939766820366245
225843934,77.8716893357271,10,3.59685690581395,9.32541332824087,10.7210140726253,0,0.6,29183,85,0.00672919451620274
322425574,78.3198569968051,10,3.37548067262011,12.1807371944986,10.9184653201452,0,0.6,29687,0,0.00757034383072808
501972383,78.4219357067906,10,4.13407103058578,10.5544423728641,11.5392559597894,0,0.6,27954,17,0.00893548780020364
742570155,78.4984076271615,10,3.79719045025869,10.9004351156936,12.6607656970331,0,0.6,28853,232,0.00825855690624882
783108833,79.5047168412038,10,4.81913506278662,6.37828520480103,8.56167729922366,0,0.6,14934,9613,0.0151406876614562
142219457,82.2435407798084,10,2.61888836389381,11.5815522260279,10.6232832256757,0,0.6,29710,0,0.00757034383072808
570527174,84.6581360531875,10,2.27958622878565,14.9616511221052,13.0204980301159,0,0.6,27412,0,0.0115971224640941
694629037,86.4349466361841,10,2.45362249660546,7.90060062505186,9.72943111299821,0,0.6,30154,189,0.00736573994341111
60959143,91.4603739331958,10,1.76840943882613,8.17583392721911,10.8905071069136,0,0.6,29740,61,0.00879136702923261
413989407,91.8803569866813,10,1.39284189121358,12.5036950601132,10.4250356054852,0,0.6,29594,0,0.0113555157460921
81091485,92.6228913390205,10,2.23636022242217,9.38370525796805,10.0976757576367,0,0.6,29246,2,0.00726753007749896
174564563,94.9736805646701,10,1.10239366809468,7.56004457954469,10.8768662213285,0,0.6,29593,86,0.0113555157460921
486522469,97.6985158536198,10,1.91030672788983,5.4857516920359,10.254388531215,0,0.6,16634,11709,0.0111237705267841
980888674,98.8685996664259,10,3.70786149057798,11.7627139144271,9.38923780528319,0,0.6,30199,0,0.00865182152083209
40281642,106.315568003938,10,3.32545181419528,12.088518892158,11.3364679059833,0,0.6,28392,0,0.00746664049058112
904233943,108.489630840924,10,4.61188483041553,9.05150010115371,10.9079676641226,0,0.6,22024,6284,0.0097332992109361
831388787,136.014705087354,10,2.82413155221452,3.91714806312525,8.06576487818768,0,0.6,4282,21255,0.0115971224640941
958833709,266.98127275148,10,1.79077560649087,11.8060242285163,10.9114180723296,0,0.6,30000,0,0.00991026828749858
739835550,269.464283347534,10,2.64000404579006,5.54770739273887,9.46483362229671,0,0.6,3955,20128,0.00879136702923261
919171029,323.797776397553,10,3.06064272141247,7.04491297082278,9.64075570508717,0,0.6,11156,12896,0.00717190468174239
