"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
813533417,23.1300670124408,10,2.8733256734385,6.64321328536159,10.1155844920393,0,0.6,12511,13785,0.00618879846264169
892694050,23.1516738055805,10,2.85166611776811,8.69061570300861,11.3322381339037,0,0.6,23572,1155,0.00809324620687566
655846536,23.5796522451032,10,4.90926026231125,8.42014038793106,10.4957002138185,0,0.6,568,23615,0.0135944609725556
609609428,23.6220236220354,10,4.76489109361182,9.66008789939191,11.3359517408386,0,0.6,22428,2391,0.00784080528446514
735895004,23.7907545067406,10,3.33928224372334,3.7844364256724,6.92577292498699,0,0.6,1086,23407,0.0162113947097725
60892157,24.4948974278318,10,2.78610987855071,6.03113887528597,8.98666856819885,0,0.6,14870,9355,0.00919098954499372
486133683,24.6779253585061,10,2.63806060585377,5.46455036995105,9.77344228907684,0,0.6,781,25131,0.00820219375196822
811312376,25.3968501984006,10,1.56161762063775,3.2450136264929,9.50013199160322,0,0.6,26267,2075,0.0127632567873765
380781656,26.5329983228432,10,2.5672086033522,5.79885397313059,9.92491683108561,0,0.6,19183,4289,0.00429782468445718
64104118,26.5706605111728,10,3.43569619625402,14.2952965638188,13.1089775003528,0,0.6,27556,0,0.014439497099586
783763349,26.7581763205193,10,3.54740016550319,4.57213845360893,7.81467096692209,0,0.6,587,23366,0.00615201645396495
231254159,26.8514431641951,10,1.80573827289152,9.53073839533982,12.1871875115267,0,0.6,28546,5,0.00571258670725317
775564248,27.5136329843952,10,1.91843200115808,11.4486480442985,9.66476931631786,0,0.6,28490,0,0.00553355045413609
370968414,27.6947648482525,10,2.84594144932746,5.10645685731601,7.99134970987606,0,0.6,19496,4719,0.0077422840231857
526608952,28.0535202782111,10,2.84258931357478,4.07156391525251,7.99228277617948,0,0.6,2547,20760,0.00633653639375098
462592783,28.0891438103763,10,2.42729244930516,13.0736609990625,10.2118372089568,0,0.6,27468,0,0.011626353781756
857116703,28.3019433961698,10,1.48655076935985,6.89839277256584,12.2431113941228,0,0.6,26528,2357,0.019769993548503
358787984,29.563490998189,10,1.06202815349688,6.28414555453112,10.8645637962481,0,0.6,26903,63,0.0209903635206329
246970619,29.5972971738975,10,3.82049674283399,8.63954687678544,11.0939685245957,0,0.6,17004,8197,0.00716199870234232
897477225,29.8328677803526,10,2.63342841002669,14.1706479681298,10.3291325724026,0,0.6,28981,0,0.00921101972146164
265997031,30.3809150619266,10,2.10056238227326,13.3009858838622,9.62575033731982,0,0.6,28567,0,0.0045881305782375
138808355,30.6104557300279,10,4.56120829434621,4.08405733128483,6.22106543319934,0,0.6,537,24492,0.0143579180199274
677566542,30.6594194335118,10,2.83034878171221,10.0035344504969,12.1317491317377,0,0.6,26094,1545,0.00537513087194048
169255421,30.9192496674806,10,2.30474508599977,8.81991661336561,10.6572291793688,0,0.6,28030,5,0.0084842242845025
466997781,31.6227766016838,10,2.10615287035275,5.95281888879757,10.3793266411291,0,0.6,13741,9872,0.0104589643288855
327922093,31.9061122670876,10,1.95811121345086,6.06009019284591,11.0538168241629,0,0.6,26659,840,0.0193578686070953
806466241,32.124756808418,10,2.0034852971665,4.80237715028367,10.0803790553908,0,0.6,9671,13860,0.0180126607886361
829154015,32.3419232575925,10,2.61346255250012,6.88581971776834,9.55662073104571,0,0.6,25423,487,0.0101267351323672
943354041,32.4345494804537,10,2.86101065766979,9.23581472370251,11.708085883946,0,0.6,28095,1065,0.0044712278553352
485493141,32.6190128606002,10,1.16008974459421,6.36091469669249,11.6351940607948,0,0.6,27597,423,0.00717131694161157
752258879,33.0151480384384,10,4.43263442295239,5.70778808880672,7.83694082954163,0,0.6,789,23931,0.0066872883084168
976317840,33.4962684488885,10,4.25006539136168,5.10080762961158,8.03644159752407,0,0.6,161,26400,0.0170889345943471
867837033,33.7638860322683,10,2.86911117198775,10.5360075475344,13.1581758445198,0,0.6,28523,70,0.00886241090105307
705674634,33.8082830087539,10,1.84414351270687,5.82098225999788,10.1574348025745,0,0.6,20325,5097,0.0267481241034258
840243812,34,10,2.10165616504566,3.76506281799455,9.12558941810367,0,0.6,18706,6870,0.0128366088378786
287165371,34.0587727318528,10,3.97367734054846,8.99733481827953,10.8750475290847,0,0.6,25510,1124,0.00597949882072583
845725225,34.6987031457949,10,3.56906069569852,8.89124553074257,10.3805569322413,0,0.6,26334,166,0.00390871481851054
800266888,35,10,4.64841332050461,4.04538571127864,6.08342855847005,0,0.6,665,23490,0.0269622285964354
506154453,35.1425667816112,10,3.41012883840862,5.27216733929064,8.27753205708505,0,0.6,1664,21933,0.0134407644098359
611005014,36.0693775937429,10,2.06707909348172,10.2318740452699,10.6018717138954,0,0.6,29179,1,0.0057794633546426
686153074,36.1386219991853,10,2.71860437296695,5.90298114517918,10.6709136638483,0,0.6,24518,1460,0.00897689794204904
179237064,36.3318042491699,10,2.06213747595229,6.94052885829039,10.5013994359015,0,0.6,23316,4970,0.00802382162402881
97578261,36.4005494464026,10,4.37969542994051,9.39343146943799,10.8973852251048,0,0.6,27049,15,0.0137141849186207
729888522,36.4691650576209,10,3.09786687766044,5.46095323026429,8.9443060258023,0,0.6,3377,22148,0.00993005658860709
35340996,36.4828726939094,10,3.13366913811592,14.9523497419503,15.607740951216,0,0.6,28939,3,0.0111248610284371
254015875,37.0135110466435,10,1.22633486422497,4.54040086070533,9.88492137874821,0,0.6,26951,2034,0.0168505536409822
156362328,37.1079506305589,10,1.04024206728983,9.78491450500825,10.9848897862303,0,0.6,27852,1,0.00510052384576176
191862361,37.2021504754766,10,1.1578576713825,5.97708792304261,10.8017925898019,0,0.6,28946,112,0.00984590356666975
22754763,37.3496987939662,10,3.16920426761853,11.6715790871356,11.1297503408502,0,0.6,28178,0,0.00798822348017775
873770684,37.6563407675255,10,4.14667492579638,9.48440952057171,11.0214916910638,0,0.6,28964,113,0.00751993406947454
664058319,37.841775856849,10,2.41077363462637,3.85954259950363,7.90877155611516,0,0.6,366,26690,0.0174445434724825
275102370,37.8813938497516,10,3.31409834208968,7.18802855652456,10.2216051757995,0,0.6,1912,24479,0.00488830432586342
515620977,37.9868398264452,10,4.69105146722512,14.5047589259933,9.90993594238928,0,0.6,28982,0,0.0137273906816622
386382365,38.0131556174964,10,2.54730130204032,13.7027725518488,10.8002322197988,0,0.6,27762,0,0.0136930101606403
3912817,38.0788655293195,10,2.79051832920496,10.3009953171009,10.2236546876647,0,0.6,27548,0,0.00515513860954232
18179229,38.1575680566778,10,3.53628011251954,10.3196037152324,12.6457775560151,0,0.6,23001,2355,0.00649172116243306
800084,38.3275357934736,10,2.98896053079283,8.16439290557009,10.0941657904748,0,0.6,27387,382,0.00640450161373728
252859732,38.8973006775534,10,3.21014311653512,12.0124300522552,11.3057657681556,0,0.6,27197,0,0.00382086744001372
710001783,38.9230009120571,10,4.18872466300169,7.32407454554376,9.44187842460167,0,0.6,6757,18528,0.0158880266381951
245406240,39.344631145812,10,3.62443294307423,3.67358663306712,6.89293864995283,0,0.6,272,26189,0.0181023571529073
502501076,39.5094925302768,10,3.85409925734561,10.8153321518451,9.74564893882184,0,0.6,27816,0,0.0101170011755465
322448568,39.6988664825584,10,1.58490782545877,7.6579974640089,12.3689285053233,0,0.6,28772,782,0.00950295367984677
433461622,39.7994974842648,10,2.78675677445314,9.28433805944488,9.27445495962499,0,0.6,28089,0,0.00565614952300166
752315512,40.137264480779,10,4.96321026422478,10.1799641170092,10.6250135945347,0,0.6,28674,11,0.0181901254269478
879222816,40.1621712560464,10,3.17989033853471,9.66210253662421,11.0310566199802,0,0.6,28482,86,0.00306729004489333
374396354,40.2119385257662,10,2.26359865207926,10.4312689227473,9.99383697383938,0,0.6,28075,0,0.0082558028614582
182141605,40.2740611312045,10,3.21279863622199,4.50244865900377,8.20856823603817,0,0.6,4380,21969,0.0127958792487579
906851702,40.348482003664,10,1.20063613917936,6.92199490113159,9.60387175132673,0,0.6,29874,3,0.00946119556574827
922625541,40.348482003664,10,3.03203757169576,14.9207195397618,11.4232583733986,0,0.6,28571,0,0.0190133641657826
206050832,40.3856410126173,10,2.36945027151823,9.17503219215644,10.4408322138958,0,0.6,30043,25,0.00652244165461525
875570557,40.4598566482878,10,2.60636657587421,11.4185367165477,9.66742363310496,0,0.6,28019,0,0.00846339558331306
116398181,40.6324993078201,10,1.13434430748246,9.68810830430315,10.3233068810529,0,0.6,28790,1,0.0113116073314964
358072164,40.681691213616,10,2.72204459832508,7.93705778003256,10.7696780078698,0,0.6,23097,3634,0.00781416875146615
588586694,40.9878030638384,10,2.9207868477566,11.6320688926143,9.44017493257962,0,0.6,29524,0,0.0083337797479891
557596386,41.0121933088198,10,3.37641812708149,5.32263425572893,8.13821105943798,0,0.6,1354,25669,0.00670816332818172
58063836,41.0365690573664,10,4.00726298313839,12.6896976373867,11.1397692028677,0,0.6,28910,0,0.0175623442689202
108051133,41.206795556073,10,1.73780318106734,11.2461479144272,12.0502186585148,0,0.6,28072,2,0.00561081807594465
978314876,41.3884041731498,10,3.50824761441675,3.84833681546684,7.47955164868609,0,0.6,1192,24518,0.00894245571067042
352142757,41.424630354416,10,2.42800195566877,7.55079399495111,9.59465603939979,0,0.6,28188,177,0.00477264083621036
664705761,41.4366987102013,10,1.15126906490403,8.71908306163202,9.12459890219612,0,0.6,28817,1,0.00593823982042949
73646853,41.4487635521254,10,2.30133894606921,10.9830090572475,9.52761725909941,0,0.6,27063,0,0.0119901906161438
19559424,41.9046536795139,10,2.72592307222852,9.06253758648229,12.1960918150422,0,0.6,26868,460,0.00877986560684002
275671615,42,10,1.379359319324,3.8398031925954,11.2263446732411,0,0.6,20460,5801,0.0105102337618702
359409938,42.0951303596984,10,2.90149753842514,9.88234675804511,13.2770919542093,0,0.6,11400,13588,0.0042192756618841
