"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
923852615,0.876543209876543,110,10,4.65578745283293,7,10.0417645420699,0,0.872493499923008,6075,21765,5,290,0.00962559621543084
543557898,0.879518072289157,105,10,2.72223450588496,7,10.4162298561892,0,0.907034907107767,1555,23425,10,370,0.0105540054777857
643534470,0.8875,76,10,4.66265309815449,7,9.5594129470643,0,0.646719407833485,2127,23844,0,360,0.013803616490991
750720700,0.8875,68,10,3.10526302693674,7,10.2235480950777,0,0.632164208611311,21900,6086,171,68,0.0050013529346278
19480763,0.901408450704225,116,10,4.83552078072479,7,9.13857352263381,0,0.673298444720452,4264,23473,8,396,0.00918038158911367
111248295,0.904109589041096,58,10,4.28084406292974,7,10.0218654148027,0,0.884249784071069,1666,25766,0,326,0.0132102856437191
344696397,0.91025641025641,115,10,3.04553681581315,7,10.5629681568398,0,0.846862633166855,6596,19546,43,324,0.00633795094804073
158758987,0.916666666666667,104,10,2.95456515893202,7,10.2059882974913,0,0.71718628488218,18080,10357,84,216,0.00611153849068036
998337303,0.917808219178082,98,10,4.47479679962525,7,9.20901053387829,0,0.8413538365218,2347,22759,1,388,0.00574154504395672
491063510,0.917808219178082,62,10,4.43523679729145,7,9.54936642797184,0,0.380933819198365,3093,24376,0,318,0.0044626899630806
364828201,0.92,86,10,2.40499317439077,7,11.5672331043272,0,0.882704289603047,20110,8236,126,217,0.0175430620269803
668238651,0.924242424242424,141,10,2.6447364246799,7,10.1622332136495,0,0.609992025483242,16492,11145,39,290,0.00720760744223765
594925300,0.928571428571429,152,10,4.18372848747242,7,9.22075183839182,0,0.955107120440914,8615,17731,3,390,0.0191372972514966
588197891,0.929411764705882,56,10,4.76306055765061,7,9.66068186344505,0,0.399800793548694,307,28187,0,387,0.0188523680882338
207655720,0.935897435897436,93,10,3.55317430256262,7,10.1285612154259,0,0.387637140060653,6843,17903,24,327,0.00754940077960096
61679048,0.936708860759494,146,10,3.32511817799968,7,9.73089062683227,0,0.431034081433805,14224,12337,38,298,0.00652474061542653
299020825,0.939024390243902,146,10,4.32994222792149,7,8.96857257168362,0,0.56739180372171,13068,11561,31,340,0.0128974129799105
692288659,0.939759036144578,203,10,4.61841175327698,7,9.04527218733312,0,0.43184679936689,12374,12264,82,347,0.00664366382478273
996659735,0.942028985507246,144,10,1.79421664600392,7,11.5651262959242,0,0.64072774777008,21345,7254,129,171,0.0130240727171338
479978211,0.949367088607595,72,10,3.84904138231129,7,10.2193216830947,0,0.847511254325126,3156,21838,3,322,0.00508730656200452
302441896,0.962962962962963,111,10,4.32670382553006,7,9.45037068016906,0,0.425622711636174,9427,19577,45,343,0.0100414928974609
193862845,0.963414634146341,109,10,4.69410948721065,7,9.20892878300159,0,0.701572983390791,3113,20987,1,349,0.00340643006932622
946215541,0.975903614457831,118,10,4.88199702515025,7,9.70886514930566,0,0.575138612686096,4733,24281,5,334,0.00715722927743903
321380464,0.976190476190476,118,10,3.9790954443266,7,9.95283225013922,0,0.63177366630379,5824,21802,29,369,0.00538230917106248
40818982,0.986111111111111,57,10,4.15756071222601,7,9.46807966304681,0,0.659035626450928,3010,24809,0,337,0.0131389936053303
742674970,0.986301369863014,83,10,3.30569844749719,7,10.337196578782,0,0.662788457833358,4413,21322,10,331,0.0087811446589355
661328162,0.986666666666667,70,10,3.58497842401709,7,9.75131521404035,0,0.82878817164795,2508,23755,0,349,0.0105932640035311
106958453,0.987179487179487,85,10,4.81172760511002,7,9.01256748115561,0,0.527457867695574,2623,25704,0,386,0.00412187940801465
357748809,0.987341772151899,92,10,4.86229657603294,7,9.37111700475953,0,0.625568773795833,4221,22540,0,363,0.00227453524850212
397778793,0.987341772151899,69,10,4.63168289689235,7,9.67111346711413,0,0.776434048550414,5243,18957,64,229,0.00761395189846694
892844234,0.987341772151899,73,10,3.74226851248908,7,9.53860791788101,0,0.656024455771322,4380,21451,14,309,0.00931747464046423
367715205,0.9875,126,10,3.71022022404849,7,9.95164658598054,0,0.513816881247828,8331,20199,26,396,0.00890508731364175
667329515,1,95,10,3.59733626994687,7,9.77789798760434,0,0.775156519162142,886,24899,0,334,0.00719744253049125
771718903,1,61,10,3.82830318729369,7,9.42663830650126,0,0.512012485862553,5162,20711,6,273,0.00650080330483539
772152781,1,66,10,4.76591744325341,7,9.15063087642512,0,0.992596161757695,1713,25552,0,290,0.00987361365039072
226279577,1,97,10,3.99311649654941,7,9.54686592502022,0,0.730249317996006,775,24737,0,327,0.003323642178553
89784964,1,78,10,4.79711814118076,7,10.1130948850538,0,0.550948316451247,9715,14388,182,146,0.00752121158372492
851250872,1,89,10,3.03318665160396,7,10.0209192876241,0,0.717899497207805,4631,23136,15,302,0.00533091866420152
524940049,1.0125,123,10,4.74522862746394,7,9.21004554036644,0,0.484805062743996,6673,19596,17,407,0.008759630003123
622269651,1.01333333333333,143,10,2.13979314446047,7,11.1677737063068,0,0.63275689544515,19608,9188,37,328,0.00323726261019264
22641682,1.01369863013699,87,10,2.27949331394577,7,10.9934735390096,0,0.498898806473687,15948,8121,69,264,0.0058664762785337
556311625,1.0253164556962,93,10,4.6398794800249,7,8.96978163763125,0,0.418031494270195,1113,27207,0,356,0.00704865341952742
177813741,1.02597402597403,58,10,3.81210078626859,7,9.56342893047235,0,0.575502623335712,571,25358,0,301,0.00627446966582281
455489502,1.02857142857143,97,10,3.50629297950991,7,9.93715417420266,0,0.641761484722716,6255,19716,60,292,0.0061148919228376
329639868,1.04225352112676,91,10,3.92696412813796,7,9.55632930582431,0,0.672145366846782,922,24900,0,371,0.00523065222331787
442264175,1.04819277108434,94,10,4.66211445950457,7,8.98367146914457,0,0.549532623533212,1773,22414,0,409,0.00461328819422544
148850358,1.04938271604938,103,10,2.22671261626957,7,10.9185458430711,0,0.621914005574756,5936,18345,36,279,0.00377011193614661
814404823,1.05333333333333,110,10,2.97410783672961,7,10.0220474649844,0,0.901515497255478,16874,9803,91,249,0.00576954904117064
463936101,1.07058823529412,142,10,3.65352741873264,7,10.0368314006605,0,0.662629743192611,13190,11022,176,168,0.00710933035234705
55718940,1.07228915662651,107,10,4.09697491922385,7,10.2015604102524,0,0.730617452188029,1965,22142,0,410,0.00463995989516887
179258493,1.07407407407407,104,10,3.51349495310866,7,10.0434239770129,0,0.92880954365476,3477,21978,11,371,0.0095227263871548
501123599,1.07407407407407,96,10,4.99873512796042,7,8.76989963056796,0,0.723397750638774,2675,21826,0,357,0.0196668310679179
802336044,1.07792207792208,86,10,3.25803190080335,7,10.1796997859147,0,0.778076233681787,8962,17703,113,166,0.0222178631309411
981113013,1.08974358974359,72,10,4.72328818532,7,9.12149448348289,0,0.413447996604071,3186,25791,0,288,0.00546561209502742
132426400,1.09210526315789,82,10,3.17800284107958,7,10.3098845510942,0,0.522482111432539,8464,17515,9,291,0.00822117317543744
181247877,1.1,117,10,3.04293436864593,7,9.91607450223201,0,0.758079894614465,8213,19476,44,322,0.00834993398849758
512663619,1.10666666666667,43,10,3.53075396580232,7,9.47888195935723,0,0.825477015712283,3769,22309,28,262,0.0245438897106984
47410760,1.10843373493976,98,10,4.93781379043265,7,8.94096399349659,0,0.62053192384432,3272,24265,0,371,0.00668077518633207
356638813,1.11538461538462,110,10,4.49229281006128,7,8.8963315900514,0,0.93989312811069,8568,16391,54,303,0.0340475386572539
223285304,1.11538461538462,149,10,3.42709948645212,7,9.88251901878645,0,0.376870325959367,17143,9941,46,296,0.00970133088652785
502977563,1.11842105263158,99,10,2.70068692140313,7,10.2811849959185,0,0.966001269193457,3088,21080,8,342,0.0198274178277577
498301570,1.125,0,10,2.78101763268881,7,11.0336078941214,0,0.674606808474839,374,26734,0,300,0.0129228089938546
207969500,1.12658227848101,133,10,4.74632621069032,7,9.25146667947926,0,0.83252284746075,2247,23180,0,365,0.0161141441866357
643611016,1.1358024691358,72,10,4.7212375457361,7,9.50332515951912,0,0.621394003351748,3359,20869,0,344,0.00486392638647794
446403215,1.14102564102564,73,10,4.15140778196153,7,9.15241805660983,0,0.856696232620652,3144,21401,19,310,0.0452638682818007
