"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
609828756,0.567567567567568,150,10,4.92652727228427,7,8.97810176621105,0,0.435378482130496,2705,22045,0,376,0.0276366599190056
325974965,0.569620253164557,133,10,3.23421756571118,7,10.3633920286609,0,0.51669246169337,2166,22217,2,396,0.00310147731147001
618420492,0.575,107,10,4.59647707420279,7,9.16235295608991,0,0.889496846777538,1656,24928,0,352,0.0220251365800705
902810720,0.576470588235294,84,10,4.56278901141248,7,9.85993845931715,0,0.585228824480211,1291,28759,0,323,0.00474141785563668
586087299,0.581395348837209,139,10,3.04775017777679,7,9.69025055841785,0,0.551675201728563,18977,9326,108,274,0.00469897813241704
227608646,0.586666666666667,69,10,4.92488116759945,7,8.92614808244057,0,0.662122930346447,1228,24081,0,371,0.00335479162926771
99306328,0.587301587301587,131,10,3.3347229629335,7,10.0036535260907,0,0.705640030392596,14653,10238,39,308,0.00757825970440829
764686547,0.592105263157895,92,10,3.16978112636801,7,10.0022072678804,0,0.755189660985198,2814,22274,17,341,0.00813412961359179
284183205,0.594936708860759,131,10,4.83593920054138,7,9.15147433938143,0,0.766813333156266,2240,25475,3,392,0.0108646427907255
304972091,0.595238095238095,97,10,4.51787413405881,7,9.3711490537465,0,0.876466135297099,4525,23774,1,323,0.00976038500672183
853244827,0.597402597402597,75,10,4.21922918588327,7,9.49368987022529,0,0.646494061423243,2553,24870,7,337,0.0101532357679757
174105700,0.597701149425287,162,10,3.54405222630961,7,10.9261209292713,0,0.324408456994051,4932,20622,6,407,0.0110348850868813
928737505,0.6,68,10,2.87687191828339,7,10.8409140386291,0,0.672068370673873,5592,20515,23,303,0.014733925622528
697547125,0.604938271604938,115,10,4.10875309333385,7,9.17814501751239,0,0.629628297238304,5512,19645,11,300,0.0100950910205926
381317411,0.606741573033708,76,10,3.64559708417798,7,9.96927008256029,0,0.616910889710962,431,29039,0,350,0.00605883140565895
698033312,0.607142857142857,100,10,4.52215071877464,7,9.40252941107905,0,0.765018406868213,4464,24823,9,401,0.00258543400044919
105706654,0.607594936708861,81,10,3.3219817197455,7,9.76617159991597,0,0.505006871115966,5265,20920,1,314,0.0108884347477471
29963258,0.609195402298851,98,10,2.53746648225108,7,11.339921979753,0,0.272526461431709,3124,22581,22,347,0.0328051623498349
376509715,0.61038961038961,96,10,4.03229375353102,7,9.97952743514916,0,0.631659811533342,2375,24008,1,353,0.00341919771061185
223107861,0.613636363636364,152,10,2.53718677953229,7,10.1381646106148,0,0.886170460269824,13065,12464,119,213,0.0152262124160603
384266327,0.614457831325301,160,10,4.24527078543335,7,9.11105504803413,0,0.678828207080395,21337,6854,127,269,0.0038300720134197
833725972,0.614457831325301,115,10,3.15315075845059,7,10.0798198049898,0,0.800124313083322,10716,18148,75,279,0.00526068578883846
238711759,0.615384615384615,109,10,4.85780761322559,7,9.10595745403205,0,0.537420658225167,2415,22527,2,348,0.00725335215486343
924474224,0.619047619047619,124,10,3.16641622590332,7,9.78700690681049,0,0.572417554881122,13283,10751,30,310,0.00455915686513326
170466975,0.623376623376623,91,10,4.94845199422085,7,9.0574101406045,0,0.499114811731671,2172,24426,0,356,0.010841281567377
794988409,0.623376623376623,112,10,4.46160430201035,7,9.305518241562,0,0.608908150887348,3914,21420,2,372,0.0203959789763651
292197069,0.623376623376623,135,10,4.73103386517094,7,9.26741013571194,0,0.873870036305514,5746,20173,2,388,0.00365408200372181
369385051,0.626506024096386,138,10,4.19462276949858,7,9.51874504894304,0,0.705434137291224,4697,21240,13,374,0.00654826088718112
238170425,0.626666666666667,103,10,2.25349469681223,7,10.8128745752001,0,0.456713815537419,6562,22780,29,333,0.0134690735972574
91514094,0.632911392405063,81,10,3.00707701096049,7,10.1312218235212,0,0.54129002329363,11424,14202,162,124,0.00122844324937782
895913097,0.634146341463415,84,10,4.11547525136169,7,9.62132770474398,0,0.903958237833784,1492,23345,0,322,0.0192953077857747
467014707,0.638888888888889,140,10,2.84799901078757,7,10.2399703728698,0,0.886278833162465,17578,9969,116,238,0.0150840757749449
31687710,0.641975308641975,136,10,3.59379678570988,7,10.0453632855851,0,0.700985755190313,9422,19173,16,324,0.00389484133104886
544215158,0.646341463414634,135,10,4.32292356408317,7,8.9570597011885,0,0.694055058199528,11419,13970,71,290,0.00746841942324651
16161036,0.647058823529412,88,10,1.81262374669687,7,12.1030691567917,0,0.449936647772731,9468,16106,6,302,0.0553543181187573
370209019,0.648648648648649,112,10,4.40630563864068,7,8.92018124807905,0,0.698526998625847,6678,18634,38,304,0.00859883294318921
864976221,0.651162790697674,109,10,4.0348688350194,7,10.1811445182834,0,0.469704273089296,13744,11982,53,250,0.00690728980091064
843848081,0.653333333333333,56,10,4.26804275198838,7,9.41774057517568,0,0.739330205958307,3391,25924,5,328,0.00938297449999139
239092399,0.653846153846154,80,10,3.60229590220325,7,9.65184476856748,0,0.662278835531302,4079,22309,9,351,0.00800600001200467
170889672,0.653846153846154,112,10,2.30864563506788,7,11.2817355577843,0,0.693942584558411,4798,19847,50,300,0.0153832589861219
20790746,0.654761904761905,92,10,3.82391929439089,7,9.78885035938008,0,0.892438862854835,7800,18663,51,342,0.00251450809135862
592455302,0.659090909090909,160,10,4.76915731443563,7,9.06693621094687,0,0.939994391436672,10865,15851,53,285,0.00792540843052726
269471506,0.662337662337662,92,10,2.91607738605205,7,10.6248208192966,0,0.746123465123516,1977,24010,0,358,0.00630802712095437
176109965,0.6625,124,10,4.2278671901954,7,9.63320786475338,0,0.698559329961768,13051,11855,79,289,0.0118922678176056
826323970,0.662650602409639,92,10,4.34019122433189,7,9.2091923793211,0,0.940891203734686,6253,22787,5,306,0.0544695434287113
296482781,0.662790697674419,88,10,3.93399876916919,7,9.17425958268081,0,0.775883070896589,16868,9360,195,88,0.00722538362646162
873080312,0.666666666666667,130,10,4.49961664016952,7,8.94741471750973,0,0.570904418213106,13058,12808,42,295,0.00714046753109213
339016933,0.666666666666667,79,10,3.5961089590894,7,9.71888354827921,0,0.498272699224443,1708,22399,1,310,0.000221375482205429
358722805,0.666666666666667,72,10,4.74649494263052,7,9.05492105048622,0,0.687269248997295,1463,23180,0,301,0.00661960658572575
189055478,0.666666666666667,106,10,3.51454136894805,7,9.78894308184527,0,0.845980958339687,4962,21060,16,296,0.00696515691849856
319242283,0.666666666666667,94,10,2.86559010938343,7,10.8107251745875,0,0.522456212912759,5095,22522,1,348,0.00681387782741298
723912553,0.666666666666667,160,10,3.32547292467411,7,10.5000966710434,0,0.661315122185509,7023,22170,9,423,0.00740894288781477
69883095,0.666666666666667,98,10,3.89632941411072,7,9.44007101776915,0,0.670574643576676,2292,21769,0,381,0.0084342846565375
251616711,0.670886075949367,150,10,4.63506832266048,7,9.18696784256857,0,0.718440209480838,5475,23459,2,404,0.00597972731866472
605937008,0.670886075949367,67,10,4.24029607420347,7,9.38326574979577,0,0.520754123101157,899,24785,5,326,0.00769429369643912
526897894,0.670886075949367,110,10,4.5368677018293,7,9.40923900980302,0,0.612643124816025,3878,23406,14,307,0.0147086909262634
798270602,0.671052631578947,96,10,3.99947167823806,7,9.44690008164725,0,0.79657378255322,2873,21997,2,362,0.00537733285381859
873086302,0.675,104,10,4.20394872222106,7,9.43233763890672,0,0.70708958166954,2963,21510,4,328,0.00355721311493654
138554052,0.678571428571429,153,10,4.87729343540908,7,8.96204292696912,0,0.533549163109776,7328,18103,102,321,0.0103510354797807
830503017,0.68,117,10,3.62794796840028,7,10.1633959116786,0,0.827882060512453,7078,19564,10,368,0.00666812722826878
649291615,0.682926829268293,157,10,4.89495443387055,7,9.88944511659803,0,0.9800748667162,14347,12369,125,260,0.0200910496972011
763749314,0.683544303797468,108,10,3.5031643002295,7,9.45876954997587,0,0.699472587578747,8926,17017,31,310,0.00537802678788377
443481780,0.683544303797468,81,10,4.78841501130364,7,9.33343655063294,0,0.531149647792535,3041,26909,3,346,0.0216233894225048
586196316,0.684210526315789,107,10,4.33710968058542,7,9.33743325113625,0,0.675715387370495,11099,14468,79,302,0.00256559611965563
233495536,0.684210526315789,73,10,3.46601056736697,7,10.0873414676978,0,0.45233276249472,5181,18941,47,326,0.00872598684598642
146854322,0.686046511627907,94,10,4.82665293909656,7,9.24307703593677,0,0.666646746305609,568,24783,0,323,0.0138088333583161
17465780,0.686046511627907,107,10,3.8248618460171,7,9.54673554790696,0,0.696623620830859,2495,24865,0,374,0.00474812018780134
180838051,0.689189189189189,138,10,3.18940030641459,7,9.48850155197489,0,0.72020998950251,19931,8018,183,200,0.00219456170910473
242109712,0.692307692307692,144,10,3.74298116646601,7,9.88155207338175,0,0.796477365479835,11523,12957,105,280,0.00267704513568671
627624133,0.693181818181818,66,10,4.89241077593898,7,8.97711186298198,0,0.873390899106475,2060,28031,1,352,0.00917502448056895
604829532,0.694117647058824,57,10,3.36751489417258,7,9.88499938985345,0,0.709872895486585,1574,24899,4,279,0.00474409865148009
999175771,0.694117647058824,119,10,4.71486124813539,7,9.45677981474446,0,0.357506945620398,6901,17414,113,239,0.0127004885032922
42963084,0.695121951219512,110,10,4.64831007851438,7,9.08761416639111,0,0.885751601413103,6112,23691,33,358,0.0024850757841316
314362557,0.69620253164557,107,10,2.08383446270298,7,11.1508019579417,0,0.5008252266617,6071,18888,13,334,0.0231467582495369
631895629,0.69620253164557,88,10,3.84036116647601,7,10.1547537659348,0,0.930307814118414,5971,19953,39,294,0.00157343138984081
812692269,0.69620253164557,73,10,1.76197740402401,7,12.0237658669407,0,0.644390082021362,14484,12457,194,129,0.0232440460617307
365300821,0.697368421052632,115,10,3.66000870164492,7,9.64716649502392,0,0.830446365575584,3394,22968,0,340,0.00256705090167108
771174363,0.697368421052632,161,10,4.83501900254464,7,9.17968437907338,0,0.47642213765186,15091,11836,44,370,0.00442630564996774
789680286,0.697674418604651,156,10,4.12000776402143,7,9.56179350549018,0,0.793176085636528,12432,12775,34,338,0.00666332896046786
485426771,0.701492537313433,153,10,3.41720314506994,7,9.77116356276092,0,0.993979881544749,16692,10241,147,254,0.0155197796652449
558019969,0.703703703703704,109,10,3.26421682773979,7,10.6217391909856,0,0.794211288106489,12086,13152,21,300,0.00150087699925457
