"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
271547475,1.07407407407407,113,10,3.62324637854982,7,9.80831947346057,0,0.972345839624428,3891,21835,4,311,0.0100370606134129
418000256,1.07792207792208,87,10,3.07725974310825,7,10.3674605656037,0,0.26616628818053,1504,22538,1,352,0.00705092020432202
709145184,1.08860759493671,22,10,2.77169920628591,7,11.4094539588916,0,0.764974306686188,910,24344,0,310,0.0058187264820615
769222928,1.09459459459459,85,10,3.40055498243205,7,9.95567683042884,0,0.469091066985912,8930,15506,53,283,0.0106328182785432
398769425,1.1,90,10,2.64850410513149,7,10.8840287005156,0,0.742319933877834,5517,20488,3,330,0.00884561802899814
187407163,1.12,43,10,1.02376798704318,7,10.6322806841307,0,0.835199749489017,27448,17,274,43,0.0127884098506846
422961679,1.12658227848101,49,10,1.79185513016105,7,9.37827384002949,0,0.831737643135756,30001,36,202,49,0.0183726651077549
560057505,1.12987012987013,75,10,2.60540782444525,7,10.0491221949054,0,0.473351250420736,29692,51,253,75,0.00529101334451452
470183553,1.12987012987013,68,10,3.97411867224276,7,9.48522373768595,0,0.462583823182652,923,24593,0,357,0.00812549288358618
707064152,1.14634146341463,88,10,4.19417320434246,7,9.04605684213513,0,0.650016511415943,1536,24074,2,386,0.0045904101982064
363128322,1.15,68,10,4.62555740967755,7,9.15733990711483,0,0.806072053983331,480,26536,0,300,0.00449910595632691
449600974,1.15189873417722,68,10,3.82029823971262,7,9.60890684839866,0,0.422634017660752,2411,23031,7,311,0.00987333125864722
126462243,1.15584415584416,117,10,3.10381135358725,7,10.1223266811425,0,0.467677800307646,6266,19952,30,312,0.0104718732646584
862886640,1.15853658536585,62,10,2.25255397972602,7,11.9821379591275,0,0.618349488104896,9583,18502,45,230,0.00459557043376018
759334407,1.16438356164384,56,10,4.72675691593235,7,9.72172043222111,0,0.472149321093304,208,26567,0,330,0.0115699771899911
660693294,1.16455696202532,116,10,4.0372053905794,7,9.80221530004551,0,0.702628653051983,3043,21531,0,310,0.00699486848120654
658748232,1.17283950617284,149,10,4.66029157905856,7,8.94992829275837,0,0.531962419605643,4505,19552,0,363,0.0134307331348621
946920560,1.17721518987342,73,10,4.8210639554409,7,9.40145357321967,0,0.520685778640089,2703,23584,0,351,0.00720465065556527
697966817,1.18032786885246,129,10,4.97830444416939,7,8.87282597227039,0,0.902363740077373,15863,10099,47,253,0.0185150992732889
686936367,1.18072289156627,85,10,4.55339915701586,7,9.56125622023577,0,0.654103865502956,8068,19595,39,292,0.00954646751710096
761855318,1.19178082191781,130,10,3.71665269890175,7,10.1163096815167,0,0.540682501662933,12128,13812,116,267,0.00972352266517387
575784144,1.19480519480519,58,10,3.07448195964986,7,10.1037551082815,0,0.639731318278257,8546,16997,55,225,0.00420695646169757
872668012,1.2,104,10,3.63458695223915,7,9.50221297379327,0,0.823563653649492,2422,22389,1,339,0.00589719363879965
173465433,1.2,80,10,3.28892547506877,7,10.5227132174071,0,0.887224875276209,6374,21138,26,319,0.00619197317420493
92045468,1.2027027027027,51,10,4.37204920422368,7,9.41839972651658,0,0.33654761803792,1587,26475,0,354,0.0175515684049068
300519848,1.203125,162,10,3.71273918838249,7,9.5827198035082,0,0.457929584155233,14646,12702,36,306,0.028089029145138
552479484,1.24324324324324,146,10,3.9725705888537,7,9.52668886791797,0,0.591006444678762,8534,19053,19,348,0.00885089393622336
19523685,1.24358974358974,85,10,3.47268594350618,7,9.95276524861678,0,0.898365752899813,16061,10619,79,264,0.00555774095688592
102658439,1.26506024096386,118,10,4.73254688868395,7,9.09401702400409,0,0.458457383669303,647,23837,0,350,0.00657661861325809
917166252,1.27397260273973,61,10,4.63341901987323,7,10.100181358208,0,0.53982896865509,312,27714,0,344,0.00785638335629299
277483637,1.27631578947368,85,10,2.5245208225774,7,10.6792873310085,0,0.845499135946374,8926,17424,20,283,0.00922867277375821
688474031,1.2875,83,10,3.33469395482109,7,10.0240267147026,0,0.790774066175457,1477,24018,0,392,0.0118630047829079
185371717,1.29113924050633,57,10,3.36037665698123,7,10.4363103879989,0,0.299905975880458,1111,28083,0,329,0.016630904013925
814687191,1.29333333333333,75,10,2.40654026137012,7,11.3442947581393,0,0.287992148864221,10192,15611,102,249,0.00908447476166821
201537760,1.30263157894737,59,10,2.58345524207146,7,10.9432722537368,0,0.63105481636585,8780,16478,14,269,0.0100306769036964
693511756,1.31081081081081,82,10,2.51866655200334,7,10.8611409326524,0,0.834356048165659,18317,7482,115,186,0.00850923322956739
272926058,1.31081081081081,53,10,4.89362608949609,7,9.26115164653087,0,0.966052183882058,669,26260,0,367,0.0220238430465417
153292951,1.3125,121,10,4.63396235677518,7,9.23662359545216,0,0.854084195699231,2873,21693,6,415,0.0135254311180617
748464312,1.31645569620253,63,10,4.77484718843932,7,9.39474002284561,0,0.465077747612761,21904,6212,279,63,0.0112569899650947
521118522,1.32432432432432,82,10,2.96642875705015,7,10.9486792733227,0,0.436698124595865,16429,10557,242,101,0.00880953721861668
891595749,1.33802816901408,97,10,3.28069713503021,7,10.3311211435543,0,0.614796320817545,17706,7667,172,242,0.00829391548485919
922182854,1.34246575342466,76,10,2.04426945663043,7,12.0078951053505,0,0.625036635701589,20675,7039,71,204,0.01033529524618
829594578,1.36065573770492,126,10,4.04948209920336,7,9.37183804281764,0,0.55285698763106,10614,14878,118,257,0.0140312365724499
603364816,1.3768115942029,106,10,4.33109909868422,7,9.71008519654418,0,0.667206718630208,10486,15569,17,350,0.0183783929040418
789271153,1.39393939393939,100,10,3.26619744345942,7,10.2766208202891,0,0.930223333065578,20540,8631,165,161,0.0137526555792913
433498790,1.39473684210526,63,10,2.98510730456414,7,11.1875366711457,0,0.681319130154253,3161,21817,0,339,0.0072839645729725
73457985,1.39506172839506,91,10,3.62306302783113,7,9.934621759994,0,0.82550217222713,2511,25562,1,353,0.0121867147522767
224150568,1.3974358974359,51,10,4.54548111607966,7,9.68649360564811,0,0.944224229753589,8883,18546,68,317,0.00846893860096901
341603360,1.40789473684211,28,10,2.98399762163446,7,10.087207450808,0,0.715266371482795,1294,24153,0,326,0.00367855137092022
19263689,1.4320987654321,110,10,2.95974863799501,7,9.9304334096008,0,0.372941729001729,17653,8497,167,119,0.00257465704315869
666827039,1.45569620253165,89,10,4.52994248506892,7,9.19291563515891,0,0.564232256558458,2091,22780,27,338,0.0150013405170144
923739383,1.46153846153846,47,10,3.57078732897823,7,9.78530881439102,0,0.642160573850885,1284,25291,7,305,0.00712372330929139
674099017,1.46428571428571,190,10,4.75838630285424,7,8.82575081901321,0,0.412149515935469,14037,10130,21,387,0.0066950590391465
250920631,1.47826086956522,82,10,2.34906162883023,7,10.9656341650919,0,0.675444455059526,18729,9164,118,154,0.00263732190753173
809845934,1.48051948051948,59,10,3.89291597176712,7,9.49490326238662,0,0.85105766239018,2075,24431,7,322,0.00981820293419385
4395890,1.48529411764706,57,10,2.72292329490896,7,10.4544828653687,0,0.62193726358444,27670,1140,178,57,0.00272620515164972
124247587,1.49275362318841,13,10,1.88686817623129,7,10.8838054586816,0,0.350041130868794,28433,259,270,13,0.00804911733789901
181717701,1.49397590361446,49,10,3.83736702672258,7,9.81427531224618,0,0.396555558232128,2109,23520,0,313,0.00435290421861841
927064985,1.49397590361446,110,10,3.61554307095611,7,9.46858879482029,0,0.489782692866835,3894,20935,7,374,0.00432594036269916
808054347,1.50684931506849,57,10,4.89630109142494,7,9.0967302534659,0,0.53662097273932,745,27589,0,378,0.0050047575690384
265522022,1.50704225352113,44,10,1.79136237547088,7,12.457092055871,0,0.347434895034256,24502,3451,196,112,0.0126427964246171
407530733,1.51851851851852,81,10,3.86196278296111,7,10.0109961659747,0,0.701300862991805,135,25695,0,323,0.00157514075428651
