"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
111864125,18.4757575757576,20,3.09766506008968,6.08017618983871,10.1864200735216,0.317051473625274,1,5904,15179,0.00874458295831428
398099869,18.9278175313059,20,1.96446005464661,17.7372423210995,16.6813353639576,0.405097389197138,1,28151,0,0.00544952271315239
244723201,19.1297082228117,20,3.11051923159618,3.06896174751173,8.02964194129921,0.697270523527012,1,14,28030,0.00940042668018785
728994235,19.2849462365591,20,4.40715962756391,14.0668468216125,15.9092115624744,0.410535966431164,1,27334,2159,0.00817428406972857
922730281,19.5406882591093,20,3.31108754293818,17.4020985626133,21.9283007593301,0.610515456373781,1,783,23306,0.00475970971148753
953901072,20.9696581196581,20,4.60948779223959,23.1677200975409,25.8779923590578,0.706722312123668,1,1488,25923,0.0113944565820459
440187864,21.136958443855,20,1.10036746385836,17.1285267620206,13.7770515103908,0.239793405146108,1,27583,0,0.00800036313207477
368331392,21.2824577861163,20,2.50916339717863,9.70764613658855,15.5175073728742,0.664124449262214,1,122,26612,0.00723109744629835
269317264,21.4698048220436,20,4.79767197237607,16.1735984681402,18.7943828534269,0.257867249460016,1,15017,8080,0.0121295828131456
557210012,22.0307692307692,20,4.72590628219612,12.0064218086339,12.204810800128,0.207454509686306,1,27087,1,0.0170916848730688
140286004,23.4230769230769,20,2.69402365835075,19.1650168943004,24.8904605893682,0.816985260452825,1,1211,21793,0.00671459048584847
800277327,23.4261180679785,20,4.4490758165022,13.1829305355445,15.7758089690768,0.622810635883138,1,163,27665,0.00940042668018785
254323546,23.8380479735318,20,2.62081940733737,8.83009811912753,13.9300405251476,0.449685534346637,1,754,27771,0.00671459048584847
545770376,24.2373626373626,20,1.4243908804818,24.6966776981397,17.203152746674,0.415083143402021,1,29047,0,0.0101626234380409
15210992,25.0274725274725,20,4.73873048157487,4.24007463150235,7.19909398508618,0.827048335351497,1,15,28645,0.0235010667004697
469603575,25.3964160839161,20,2.84999963766964,20.9666776877317,25.4442221139765,0.541041710197221,1,72,26441,0.00515091872887006
26479494,25.4924953095685,20,4.77250371748368,15.659089303995,18.3551991417497,0.768644783740134,1,153,27565,0.0101626234380409
58676218,25.5121503496503,20,3.94491014721465,12.6874243307297,15.4221399576116,0.62515370478762,1,1187,24632,0.00874458295831428
389025034,25.675118708452,20,2.22610791890389,4.23419369927362,9.81491581588493,0.328327295556061,1,2045,23816,0.00940042668018785
365995826,26.3521367521368,20,1.09005221271769,6.11169809050139,15.9433675687362,0.429724740176695,1,27574,6,0.0125339022402505
338368624,27.4989743589744,20,4.90547156700188,12.5764550427546,15.2887382693855,0.487356437821428,1,17540,4902,0.0113944565820459
892904195,27.9786789297659,20,3.07928612651648,4.82343081772432,9.40678155545859,0.622123534037209,1,60,28952,0.00817428406972857
955555971,28.2674208144796,20,3.72237395289211,19.5663369217338,22.911016608657,0.740608076068387,1,12,27233,0.00737288367073557
147294158,28.7337606837607,20,1.35750647587201,3.29654322008649,12.4765665518286,0.158042468614642,1,28134,433,0.0163485681394571
910763402,28.8910698496905,20,2.72187797340933,12.1840732991664,11.196717756781,0.135122614969957,1,28869,0,0.00854584243653441
998742683,29.1727361246348,20,4.93978575267976,7.7283081279171,10.1966214782037,0.692970719585163,1,162,26329,0.0197903719582902
423739461,29.4508361204013,20,2.77952747326209,18.9684903441791,12.4389222232474,0.164508591343932,1,29118,0,0.00616421421651663
740389916,29.8456904541242,20,4.99772836829295,15.346837231493,11.3472985665349,0.104497545161285,1,28000,0,0.0170916848730688
617890609,30.1205510907003,20,4.81605158850112,7.65608652002119,9.96662659312,0.397410504735337,1,631,22125,0.0163485681394571
751683320,31.1634615384615,20,4.56977356543316,8.24504821247266,10.4722690360239,0.412799816501682,1,783,24537,0.0134291809716969
237790399,34.3174089068826,20,3.90356630854025,5.84818725264964,8.89648660823889,0.428724926486258,1,1,29504,0.0129661057657764
408999251,34.5438378825476,20,1.58526078193549,12.9385121263011,12.0365851712787,0.0421032642254767,1,29363,0,0.0113944565820459
435929404,35.2834134615385,20,3.06238585537443,22.2971384767981,27.3748687617025,0.730282712012412,1,6858,14148,0.00637317063063584
546654950,36.3637627432808,20,4.16473402637784,23.5598136835248,14.8868474560558,0.0923282612007511,1,26286,0,0.0134291809716969
195218841,36.7497129735935,20,2.21642722208313,9.90344490187441,13.8279851942489,0.139505168321356,1,4197,16771,0.00964146326173113
258856053,36.9416873449132,20,2.74319779943759,11.4808925598488,16.3193227636462,0.371884864934609,1,0,28961,0.00648305288288818
756856376,37.343258891646,20,2.59202487289765,26.5755616253089,14.0851174294497,0.119136184232317,1,27932,0,0.0121295828131456
809451753,37.686468952734,20,1.57756261638477,10.5681836875817,20.9727902848303,0.71139037899674,1,491,23779,0.00917114798067108
818733310,38.3576923076923,20,1.29231754645665,29.6948856261326,9.42356250063289,0.0667864659991653,1,26630,0,0.0197903719582902
339022575,38.7033551554828,20,3.22353794557843,3.19355209083158,6.48161176112349,0.186999176283335,1,284,27844,0.0113944565820459
405985347,39.0879120879121,20,2.20341353195726,15.2636365051581,8.91508395992761,0.0416972400778567,1,29305,0,0.00817428406972857
511612217,39.6706454465075,20,2.06972142638539,17.7819674929915,13.403784725031,0.0432024111264512,1,29047,0,0.00800036313207477
200062173,40.2773504273504,20,4.47308564918671,6.24976939729833,8.53852698757606,0.316319781393722,1,262,27338,0.0170916848730688
878497179,40.4253663003663,20,4.78250849487611,5.53844396885048,8.2820524713,0.255978657371053,1,217,27749,0.0208898370670841
217621581,41.4221824686941,20,4.48467218332847,15.5059493991965,12.9696400783861,0.049320980006796,1,27929,0,0.0134291809716969
650164284,42.0713774597496,20,3.54184734785355,16.6185220802214,17.6286167260024,0.486223443841394,1,27766,97,0.00488333853516253
779579143,42.2940170940171,20,1.44977216258182,10.3143335363998,11.6887202085113,0.0234713581683103,1,27726,1,0.0139265580447228
251751812,42.8541998231654,20,3.04626102479251,18.3456232914317,18.640037131089,0.487043628842795,1,28550,1,0.00413205568359907
428499152,46.6068739770868,20,1.80129088346554,22.1285210405509,28.7763488991237,0.514761789131372,1,29504,120,0.00752034134415028
10501987,47.2718832891247,20,3.77739072537716,25.916100130549,21.0957476401195,0.519962759432747,1,27337,0,0.00917114798067108
341795307,49.3025641025641,20,2.25242415408651,15.5906470946123,22.6711200909054,0.610270926570582,1,15153,7323,0.00515091872887006
815746661,51.9708791208792,20,4.13855064577406,21.5916939521832,23.9401950915901,0.742363493539259,1,8256,13793,0.00854584243653441
266075728,58.574358974359,20,4.18008509554312,28.3562706865119,20.7341622464746,0.514078034661488,1,26130,0,0.0113944565820459
140844957,62.4311270125224,20,2.16778398583916,16.5914141690524,18.5508692771096,0.546025473611784,1,27827,5,0.00494759298957256
985467124,62.8355973813421,20,3.49825815417578,29.8048374977818,26.8199594392815,0.55500169770143,1,29485,0,0.00989518597914511
750534440,62.8812915479583,20,1.80935918764062,9.85859643111757,21.443445903109,0.940017974542749,1,12,26302,0.0150406826883006
248377219,64.2837606837607,20,1.59464401059881,24.2519390080744,29.3642538169809,0.559958387021625,1,26913,117,0.00917114798067108
347910723,66.5214743589744,20,1.3024919069085,26.0765297472422,29.2778601049976,0.575743615546851,1,29791,26,0.0110593255061034
55325418,70.0709962168978,20,2.01155594505547,15.1770411227775,25.674617407841,0.631824853962688,1,12359,8156,0.00578487795703869
254647974,74.8908862876254,20,1.20031810962794,20.8261460895564,24.7760336920722,0.609674582014344,1,27883,5,0.00835593482683365
274167295,81.6463210702342,20,4.34503925184326,26.4178705270592,24.9065279703488,0.602272812343322,1,28957,0,0.0121295828131456
276444531,82.2891771019678,20,1.11359972184139,14.5312009769544,24.7168893394105,0.604258016893403,1,26663,24,0.00752034134415028
14461938,107.496385542169,20,3.09906804904703,26.1100170380208,28.1357941856279,0.628669211081599,1,27863,149,0.00783368890015654
85842628,134.800442086649,20,1.49197057581437,26.2293320334618,32.2452381921587,0.688982493524525,1,27319,8,0.0117505333502348
604072564,254.341833508957,20,1.09679397347419,5.74099994552879,41.0005631814191,0.833612965097788,1,2354,23835,0.0221186510122067
626234687,270.898158179848,20,1.26021677509798,25.3971626273629,41.9309896195851,0.799856354179675,1,25564,101,0.0163485681394571
257055685,294.258050089445,20,1.08753152872535,14.2547080979709,63.6886256592896,0.867332188563851,1,10896,14851,0.0129661057657764
