"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
477106292,2.27777777777778,376,30,3.87082267832286,7.6334757194493,9.72452915609347,0,1,23786,5668,445,613,0.0136070101491401
776928088,2.29166666666667,258,30,4.38758636149764,9.71213022065756,11.9024356309649,0,1,8025,19207,99,917,0.058998756521026
625972366,2.29473684210526,287,30,4.5889952597757,8.79714102885621,10.8048655366294,0,1,1089,26271,0,1087,0.0017831366142044
984909270,2.33333333333333,187,30,3.53982742056486,4.72937666299168,7.46351549271628,0,1,896,25501,2,1013,0.000968506358512132
595354906,2.34020618556701,338,30,4.00055649872577,5.27216326544334,7.73390747176488,0,1,1845,23425,4,1022,0.004503033360253
565156763,2.34090909090909,0,30,2.19928234353979,23.3592099120614,9.36680960278923,0,1,26250,0,859,0,0.0958165105325095
192781385,2.34117647058824,0,30,4.72446664598852,16.4986432182613,11.9914347942497,0,1,26283,0,934,0,0.0367890637677353
475503251,2.36470588235294,97,30,2.39123077644998,5.97141785548805,9.8521821994685,0,1,14447,10209,738,97,0.0103349024075771
424851086,2.37647058823529,308,30,4.36803553624454,8.14243028489337,10.1836312642052,0,1,14343,11477,529,447,0.00330004125931422
78814939,2.38157894736842,94,30,3.60121284622583,6.63781226063815,8.82009726397361,0,1,15907,9635,638,94,0.00559108465617924
890768539,2.3956043956044,151,30,4.7471136474864,4.59511484656657,6.85858243780683,0,1,143,25115,0,995,0.00420809870965681
616411190,2.39784946236559,156,30,3.5633051738708,7.67959294170906,9.95555608114604,0,1,14139,10700,617,156,0.000300570630270861
300216240,2.40229885057471,0,30,1.90845750491016,26.5444076451967,10.5253972679279,0,1,27469,0,1013,0,0.0202188917078451
481145693,2.40425531914894,326,30,3.94370744978321,5.79259108424853,8.32214696688363,0,1,391,26444,0,1239,0.00289287091667078
329979161,2.42045454545455,416,30,2.44937163628329,6.07551715565106,10.104507380728,0,1,24631,5821,465,658,0.00136499978092677
96166616,2.42222222222222,28,30,3.24215112965864,4.33676137253828,8.05462744783398,0,1,96,28123,0,923,0.00199205682499255
438586272,2.4375,346,30,4.7211896609482,5.17966426792467,7.56356753103958,0,1,2306,24650,0,1394,0.0220969326400324
676313177,2.44318181818182,166,30,3.37297276109647,2.34213678044263,5.08034810158821,0,1,463,28065,0,1060,0.00198758158231015
802270714,2.44578313253012,330,30,1.82389410183913,5.54683420280696,10.1209885650718,0,1,18698,9853,349,655,0.00687772857112425
48770694,2.45744680851064,213,30,2.71408256659691,8.00918878050543,11.5520236193293,0,1,16965,7869,636,218,0.00677170678651217
829944720,2.45918367346939,276,30,4.55635295217759,3.66583464028062,6.30278226059971,0,1,884,24456,0,1149,0.0057968812072159
608390528,2.46315789473684,247,30,3.84429402602613,5.94800521789125,8.93904232987344,0,1,1836,24538,4,1150,0.00403062816452173
954685014,2.46428571428571,304,30,3.58842390889808,6.75894230867326,10.1625897440939,0,1,9059,17087,204,895,0.00430036277635757
599189561,2.46666666666667,87,30,1.97037830142558,11.2288316266916,12.0764740270416,0,1,28859,11,840,87,0.00331389754785766
554550639,2.47058823529412,267,30,2.52125125307555,10.9839454689615,11.1445056069434,0,1,27668,1,711,267,0.0143753186132167
602314565,2.47126436781609,513,30,4.97187380432499,8.97431586730243,11.1854857040625,0,1,20422,6341,170,847,0.00696077787123237
350936588,2.47252747252747,450,30,4.72232854740207,7.26980767310406,9.73633300109262,0,1,20845,7824,314,901,0.00232782960404263
108464918,2.48484848484848,212,30,2.7318294047657,4.53707703763812,8.26196549230555,0,1,7222,19379,120,900,0.00145796038413028
822355014,2.48837209302326,276,30,4.77521694786887,5.85136129246106,7.78151891806085,0,1,1016,24291,0,1033,0.00365167400117946
775414902,2.48979591836735,93,30,4.07576431890686,4.94682917122987,7.56488833478628,0,1,679,25654,0,950,0.00272564203898363
595256450,2.49425287356322,465,30,3.70380880028101,7.93389894714748,10.5110759317728,0,1,14983,10445,160,873,0.00238832369674476
211203989,2.50574712643678,547,30,2.97606199450178,6.77166258267042,8.96291316994046,0,1,25514,2348,388,712,0.0024082430620609
424475337,2.51020408163265,507,30,4.80652726575466,7.06485998743198,8.92424944686703,0,1,9513,15061,70,1076,0.0074350850136157
392022715,2.51764705882353,126,30,2.64474008925794,3.01190885092468,7.13785542199769,0,1,1613,23622,0,836,0.00476898884378062
796421156,2.52380952380952,0,30,1.99024169589979,10.4727639093239,9.8577973340651,0,1,26577,0,822,0,0.00336041020346657
58321917,2.52631578947368,244,30,4.11901765215319,4.15612102006265,6.69838415866999,0,1,853,23776,0,1036,0.000126400755981008
970006140,2.53932584269663,409,30,2.31394246754028,9.05154095705079,10.1551246410073,0,1,29078,7,497,409,0.00462418936872225
467866579,2.54255319148936,191,30,4.46532016715809,6.00894765662293,8.39841990290252,0,1,861,27171,0,1000,0.0121232577049176
358333487,2.54736842105263,147,30,2.44714739830295,1.99709048100923,6.43334481553205,0,1,1168,25061,45,894,0.000791499191502744
6423447,2.54945054945055,312,30,4.740217959696,8.04242852753668,10.6479511547029,0,1,10978,15289,175,864,0.000148238904930278
499392213,2.54945054945055,114,30,3.61079537603323,2.63127288577707,5.62479150738723,0,1,446,26124,0,1053,0.00581138709396255
201833354,2.55421686746988,0,30,3.62732086647876,19.1670359988325,12.4310933032583,0,1,28187,0,1037,0,0.0218850889981457
306543008,2.55434782608696,243,30,4.38609965422657,6.68078680519688,9.08950996943334,0,1,763,24386,0,1152,0.00260972765204832
208425118,2.56470588235294,0,30,2.72536971815326,25.8723631597492,9.51262389774528,0,1,27753,0,882,0,0.0360971171120892
510579823,2.56666666666667,404,30,2.85384795235229,7.55588059042945,11.0850113891289,0,1,22782,5029,499,709,0.00189379602433151
750705141,2.56976744186047,159,30,4.99021612784003,5.41673974394256,7.53718822389092,0,1,306,25834,0,1077,0.0366019843264963
730833270,2.57317073170732,169,30,4.04811772238139,10.4284314614412,12.5390622682496,0,1,19433,7720,662,230,0.00227980885865654
341214521,2.58426966292135,346,30,3.33693795845918,7.67304427569169,10.8751426412606,0,1,13766,13825,290,794,0.00063450092127679
87620971,2.58695652173913,220,30,3.04999807130931,4.73338144362777,8.42752730060142,0,1,1519,26742,2,1129,0.00637337634742946
611454491,2.58823529411765,188,30,4.18057664782691,4.23964259016189,7.03845183290674,0,1,827,24759,1,933,0.00729649998808225
122042261,2.59259259259259,479,30,4.72544781046839,8.77767406898924,10.4517455230022,0,1,18245,9280,248,822,0.00379440818756549
866145911,2.59782608695652,293,30,2.64717121845205,2.88478722141959,6.75975940606803,0,1,2814,24854,5,1032,0.0234462651032369
193034385,2.61176470588235,309,30,2.3560914110117,7.17908461625223,10.614996395613,0,1,18688,7487,286,601,0.00232364019159618
704648318,2.61538461538462,0,30,3.1908568578333,10.2868763110368,9.95130917158784,0,1,27085,0,932,0,0.00760847078337118
60547996,2.61627906976744,320,30,4.57890572161161,12.2436245763072,14.910163056181,0,1,16763,10455,313,647,0.00321016349501844
546271452,2.62,426,30,2.37069923527413,5.55380377617734,9.36301909468196,0,1,13429,12059,600,604,0.00760904951222429
644239090,2.62105263157895,259,30,2.64539420323678,7.46789873724026,10.9205092076259,0,1,10583,16908,178,587,0.00217926411222434
282661384,2.62352941176471,173,30,4.46800431199593,7.41576349006043,9.37427197149335,0,1,18037,8321,695,174,0.00585681596366583
187668289,2.62886597938144,92,30,3.79590790175946,1.61423197023662,4.57033965664745,0,1,75,26059,0,1111,0.00331579002618557
791101736,2.63333333333333,100,30,2.18810042241479,9.99457771350074,10.7140487412908,0,1,28227,9,734,100,0.0116239476812595
830254602,2.64285714285714,0,30,4.2376585484805,16.1060694411925,9.04029127782027,0,1,27803,0,795,0,0.00896778767908592
166918551,2.6530612244898,614,30,3.33899233715197,8.31307336339362,11.2511033946913,0,1,20945,4621,498,876,0.00331676144233824
959801988,2.6551724137931,28,30,4.53638706109543,2.13552422369635,5.76567285170011,0,1,21,27433,0,849,0.00573244672832961
914310125,2.66315789473684,19,30,2.37001586685581,3.67930943534219,8.54541798581344,0,1,297,27037,0,1182,0.00297360878006741
991321693,2.66666666666667,415,30,4.91404092625788,6.38123677835988,8.5319500714389,0,1,15876,9881,518,634,0.0107216224945313
494937547,2.6734693877551,235,30,3.74345493577435,2.80772503640512,5.14199096288259,0,1,364,26754,0,1067,0.0019918036565799
358477686,2.68354430379747,0,30,3.19741342209038,1.09186867140536,3.95041970207626,0,1,53,27975,0,869,0.00321792799406195
623171122,2.68539325842697,80,30,4.83162784914312,2.6938570746201,5.14572113940652,0,1,87,28180,0,932,0.00279530645303586
456624700,2.69565217391304,132,30,2.9030355786801,3.45748850991591,6.9845586228292,0,1,404,25458,0,1091,0.000959362050282099
372277332,2.7032967032967,511,30,3.80433272977467,6.87055322750133,8.76375694574179,0,1,18308,6760,268,890,0.0068196701131626
116135070,2.7037037037037,102,30,4.40481288338401,2.74542716907676,5.57530406969126,0,1,167,27072,0,974,0.00493735665677309
37248568,2.70526315789474,65,30,3.71107654438519,3.15523072917283,6.68191852253154,0,1,15,27431,0,991,0.00601138378063471
660293378,2.70786516853933,251,30,4.04650885558894,5.6668326206932,8.39293645135652,0,1,860,25737,2,1144,0.00491652057521346
106665335,2.72413793103448,183,30,2.37643223270111,5.84579687187153,9.76755303615383,0,1,25704,3270,709,385,0.00448115345275756
516856657,2.72727272727273,0,30,1.24822303716361,20.4219453351541,11.1331921153288,0,1,28308,0,985,0,0.0645237690958842
392007759,2.74468085106383,515,30,4.65385740626415,8.8022955487263,10.9666434969125,0,1,22147,6621,316,813,0.00223132130146537
836917968,2.75789473684211,125,30,3.55693346599005,7.47501843212667,10.5242104541787,0,1,983,24395,0,1065,0.0551547784241081
907299580,2.75824175824176,151,30,3.06331438759299,3.89552772733873,7.3391029709904,0,1,1123,24449,1,1090,0.00240958399694114
325694683,2.76086956521739,330,30,4.16394407328999,6.13299532929661,9.4749927271207,0,1,1979,24060,8,1248,0.0010700780537367
360881441,2.76190476190476,303,30,3.82734954061397,6.91518867806731,9.55429544928476,0,1,17547,9498,68,925,0.00291713066048343
439032621,2.76288659793814,291,30,3.39274567703934,6.10345451055659,8.7927736566445,0,1,8712,16113,252,823,0.00172492042334991
923934950,2.7710843373494,0,30,3.96977445076095,16.4885647342894,10.781008735249,0,1,29087,0,883,0,0.00115046001544595
27313404,2.78313253012048,0,30,2.49788437407553,19.8165868066195,10.2153766026546,0,1,29255,0,825,0,0.0123710714068289
