"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
873666625,3.03125,200,30,2.99512117581086,3.6239775354174,6.93241940351539,0,1,1582,25151,3,1015,0.016688496334221
156598764,3.03488372093023,0,30,2.35220756133649,14.7927185938197,10.1232117493607,0,1,30179,0,925,0,0.00979172779270985
739022119,3.04347826086957,215,30,3.62641063260294,5.47978775561965,8.07866823056121,0,1,1369,23286,24,1137,0.00273226016668545
695118871,3.04395604395604,53,30,2.47338760660072,2.40357024416912,6.83386001920167,0,1,243,24607,0,989,0.00203501464743196
1846297,3.05376344086022,104,30,4.05871230109094,6.56469484098599,9.12118522680276,0,1,73,27761,0,888,0.00404026587436551
368296686,3.05681818181818,315,30,3.16592365175965,4.89564635012426,7.6523083724287,0,1,3549,21350,2,1003,0.00380344524209774
114266196,3.05952380952381,155,30,4.20249212316448,2.2865136504889,4.82659510182308,0,1,274,26088,0,1130,0.00377433579411473
943780323,3.0609756097561,67,30,3.955094218123,6.86784542971836,9.72154337839209,0,1,27526,1085,674,67,0.00395886929879451
575071038,3.06451612903226,0,30,3.32620227262342,1.54972178324559,5.3124004737855,0,1,21,27423,0,976,0.00747305138567009
354069671,3.07142857142857,127,30,4.00416608504198,7.06991718506279,9.76583928463434,0,1,375,28042,0,947,0.00593335866399184
835071288,3.07608695652174,30,30,3.82448370837399,1.55496102539856,5.17389052866199,0,1,84,29146,0,929,0.00474755337908099
69184898,3.07954545454545,176,30,4.03515588654172,4.1614576111885,7.55250715005068,0,1,290,28635,0,955,0.00148281072231454
974296251,3.08421052631579,286,30,4.31167822861428,6.6809650403828,8.91452726681403,0,1,9741,16462,261,745,0.00519460250182436
785851860,3.08510638297872,236,30,1.80233288680174,4.07050499237485,8.71546095219563,0,1,7753,17534,132,805,0.025759569901078
89703513,3.08888888888889,185,30,3.32766438282444,6.42132718912753,9.58096006191265,0,1,3176,21817,54,861,0.0077735709571298
820872068,3.09195402298851,327,30,2.7677105668207,9.57508015673385,12.7764712115703,0,1,21551,6438,344,563,0.0029522467218306
296883305,3.09411764705882,0,30,2.59962415206861,1.0731631512351,6.22320769444647,0,1,195,25596,0,714,0.0103834577366158
648326918,3.09411764705882,0,30,3.40913006243462,21.4008212657516,12.7172275823629,0,1,28477,0,951,0,0.0192720980709722
887316852,3.0952380952381,36,30,4.53109549389285,1.52188144732341,4.44397675591297,0,1,11,28169,0,806,0.00331986839685273
26001726,3.0952380952381,95,30,2.62889536667683,6.8993070758669,9.69945655469634,0,1,24913,4373,684,95,0.00521355185330033
155970669,3.09756097560976,0,30,3.01588135345108,14.4999964093904,9.56429943711016,0,1,29372,0,991,0,0.00264132706396287
508860254,3.1,0,30,1.40303111822485,14.5834430333992,10.0892982681977,0,1,29802,0,1000,0,0.0346866658099316
405325417,3.1,378,30,3.09253289151832,6.02722227243553,9.0247769572228,0,1,1416,23303,0,1159,0.00314476744382288
92648953,3.13636363636364,266,30,3.50986508890229,6.55075841453815,9.39218820914469,0,1,13184,12261,520,538,0.000923205909487022
156879657,3.15957446808511,290,30,4.39091481306112,6.39200709253413,8.55485344856421,0,1,665,25338,0,1186,0.0129047855159931
522784138,3.16129032258065,0,30,3.51437344483546,12.6109697758239,9.7222288177648,0,1,29004,0,1000,0,0.010987031807087
488930607,3.17021276595745,0,30,4.20679995687858,14.5930289651836,10.0875599708641,0,1,27632,0,1006,0,0.00455967698458065
857647940,3.17073170731707,159,30,2.14695808276389,6.69109145680506,11.5329817175184,0,1,4229,22534,55,927,0.0413311220644238
158008034,3.17241379310345,0,30,3.14530691731346,3.52929140835107,7.61059283116708,0,1,184,25778,0,852,0.00312678208739782
676239321,3.19318181818182,0,30,1.16798208562928,12.7584160205598,9.99190296894738,0,1,28847,0,900,0,0.0136484503846421
865083744,3.19512195121951,147,30,2.91588715316056,4.00047927883694,7.33355892923041,0,1,962,28225,0,1138,0.00363355297237518
578674940,3.19512195121951,452,30,3.48278521302709,9.43512509558083,11.560918666927,0,1,27785,858,434,553,0.0102371164027652
60255074,3.19767441860465,0,30,4.95540064205655,14.5206173297718,10.3737290092991,0,1,28492,0,839,0,0.00412338820143666
413003128,3.20253164556962,45,30,1.56340671800112,3.01029809771369,9.42430965714209,0,1,4400,21439,137,764,0.00863689102542948
616147584,3.20454545454545,28,30,3.11591287193732,3.04599101842086,6.65305165010592,0,1,671,25344,0,951,0.00548788175117187
822421349,3.20879120879121,105,30,3.89640824064778,4.00223130725838,7.55126678710604,0,1,1646,24479,2,949,0.0147069333735936
500397007,3.21518987341772,226,30,3.94666275674746,9.12753350863117,11.3572291526883,0,1,25385,2988,642,226,0.0100204167463281
985328427,3.21978021978022,313,30,3.88306966146084,7.71505565208103,10.1650302587632,0,1,6748,20742,52,1020,0.00467024985573524
562067682,3.22093023255814,372,30,3.04010912046054,6.64212103992983,9.84788283729875,0,1,20624,4482,447,672,0.0063901090021219
2108881,3.23076923076923,22,30,2.44181512185462,5.61122637830236,9.35998933281329,0,1,22820,5122,679,22,0.00316474251923347
598118915,3.24137931034483,288,30,3.69970888011309,10.0750392332725,12.658787824219,0,1,6845,19461,122,900,0.0110500567942096
539473440,3.25301204819277,0,30,3.09022703540494,13.3934560840087,10.6999454565256,0,1,29177,0,729,0,0.00308143645815195
675512616,3.26086956521739,237,30,3.91722255171209,6.41641212760176,8.81926014961688,0,1,1274,25519,2,1115,0.00525583493232847
862952801,3.26315789473684,25,30,3.087009961135,5.09152555950235,8.49027817197324,0,1,221,27193,0,892,0.00510942255259522
658487464,3.26436781609195,151,30,4.29877603614507,3.88245737993943,6.27833934278455,0,1,652,25159,0,1054,0.00127955893220421
902470279,3.27173913043478,84,30,4.86175783578198,2.14416197398298,4.42836227817822,0,1,32,27965,0,1057,0.00981933457658674
900755791,3.28409090909091,369,30,2.43931444921894,5.5647002545723,9.85102274185461,0,1,18771,6621,506,569,0.00633874318510559
391379594,3.28723404255319,92,30,4.17590454280462,2.5052596572246,5.18130497719827,0,1,56,28908,0,1061,0.00886740506683336
352452458,3.29,290,30,3.93789965560795,4.91108820053687,7.61270102276441,0,1,1837,23793,0,1080,0.00815654517451324
514004316,3.31034482758621,333,30,4.01116823243912,5.13877435116439,7.66807362243106,0,1,4445,20886,46,991,0.00478378971098656
769283913,3.31325301204819,0,30,1.81404829148774,18.050416441077,9.64138301813414,0,1,26901,0,852,0,0.0133046123294889
138654667,3.31521739130435,251,30,2.41582634841353,6.1792426976711,9.95870079107732,0,1,13229,12548,426,587,0.00248731248816594
509757049,3.325,0,30,3.89693933380963,28.4173252636319,10.735732790285,0,1,27514,0,799,0,0.0839834132349805
302912050,3.33333333333333,0,30,2.2768419260437,12.6002929638652,9.20289030202806,0,1,28644,0,914,0,0.00328684833837352
370564715,3.33707865168539,75,30,4.37828300321525,4.01026187644012,6.64495476668428,0,1,102,26512,0,865,0.00264564194592981
646536065,3.34117647058824,257,30,4.38758748731576,5.67047723189135,7.73540349818257,0,1,3516,21952,150,907,0.0043450805285091
288292788,3.3448275862069,151,30,2.90102545634247,5.86156852597351,9.45252370370203,0,1,2489,22945,9,998,0.00259632251737324
977017766,3.34782608695652,195,30,3.97451913754881,3.74284637824823,6.13102989817202,0,1,528,25104,0,1053,0.00131344539505717
978841716,3.34831460674157,214,30,3.1040603933594,3.1925057974423,6.52754791430608,0,1,1093,24552,0,1036,0.0086595619519752
