"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
542764506,3.31325301204819,257,30,2.07385719099207,8.85733106116196,13.156384120749,0,1,23516,3934,488,480,0.0109321184685281
383999374,3.32584269662921,0,30,1.05000349886914,16.7639547442563,10.5552176393216,0,1,28961,0,849,0,0.0187613855582387
539595358,3.33333333333333,0,30,3.80740629476676,19.3983583416798,13.0859491905834,0,1,28542,0,914,0,0.00806994408179375
11008487,3.34567901234568,0,30,2.37457204059849,15.9714083254546,11.8724073279459,0,1,27564,0,1033,0,0.00427799247547928
604404772,3.34883720930233,0,30,2.93810163461491,17.6815688147266,12.000940636883,0,1,27560,0,866,0,0.00608607224027877
598950525,3.35555555555556,0,30,3.72401774880158,2.12656891143457,5.58890489709419,0,1,84,26441,0,839,0.00298940835013297
418501123,3.35802469135802,488,30,2.89252050874523,8.60385069458975,11.5450537903897,0,1,16724,10430,153,899,0.0039787251819262
878010385,3.37647058823529,109,30,4.58749327984322,2.54540689351017,5.12887259181702,0,1,151,27429,0,1065,0.0301828907487153
899519973,3.3855421686747,62,30,4.51503239808729,2.32913046405256,4.70204619693598,0,1,98,28544,0,889,0.0117125970601331
373506452,3.4,25,30,4.76247508889914,2.0982730096553,4.24967757422083,0,1,24,25897,0,860,0.0096144215444624
562312678,3.42682926829268,60,30,3.50388261545846,8.78806805406626,10.1725503108462,0,1,29188,2,1047,60,0.0159741395248579
457343088,3.4367816091954,69,30,3.16269726564235,5.86913177152815,9.01613268688875,0,1,273,27754,0,1088,0.0113685427403335
204236612,3.44047619047619,0,30,3.21185126758612,19.0904304772594,11.2226924619277,0,1,27282,0,943,0,0.00772733831668422
887183388,3.47727272727273,0,30,3.83242136986583,13.6088743966423,10.8757774661155,0,1,28638,0,846,0,0.0133286397464727
44446889,3.49382716049383,0,30,1.14767476282253,16.3443085165907,10.3324118533747,0,1,28409,0,894,0,0.0143116149524269
62194904,3.50549450549451,0,30,4.87448627648829,26.6318303804035,11.6209061909016,0,1,27901,0,898,0,0.0239156289121836
348096012,3.51136363636364,262,30,4.88282740632425,6.57449849278844,8.55860726246758,0,1,419,25183,0,1081,0.0115956297363951
322774374,3.5125,157,30,2.35928133871217,2.2802991240499,6.61012485927348,0,1,1105,25307,0,1082,0.00313924238644886
906893773,3.52222222222222,0,30,1.64646758533493,11.4884662492335,11.1706449301122,0,1,28080,0,792,0,0.00265168262059699
648078817,3.52808988764045,314,30,4.58026103356304,5.96854502835586,8.22971626446756,0,1,1100,24219,0,1153,0.00510012218636529
630697578,3.53846153846154,151,30,2.3363460162256,5.8378133605015,10.4116386850919,0,1,9505,17316,356,668,0.00512833139597202
468119397,3.53846153846154,33,30,4.57462911701517,1.22034974213465,4.74887302801331,0,1,44,26022,0,1027,0.0051098537718066
902956949,3.54878048780488,352,30,2.75092422535217,6.70433211530542,10.2771426752938,0,1,19230,8620,523,554,0.00442736048213853
223681801,3.56626506024096,0,30,2.49479688352879,20.1959325944152,8.8912690278156,0,1,27802,0,851,0,0.00849387071509636
435826458,3.56976744186047,250,30,1.85521407585157,5.51156126775764,9.77527853765838,0,1,18520,7161,309,512,0.00655359033662847
913588739,3.57303370786517,299,30,3.91303015036381,8.13247235238057,10.0496682657835,0,1,26180,1743,433,448,0.0057682122185286
901825090,3.57777777777778,0,30,3.05246134174744,14.1727601229227,9.18689483482348,0,1,29188,0,823,0,0.00514741338072757
268967440,3.58241758241758,62,30,2.10718419560606,1.32000752644454,6.85220255880282,0,1,742,27277,0,856,0.00712283272511498
860087912,3.58536585365854,0,30,4.37610798721603,29.6224184641819,9.98745174281413,0,1,29827,0,803,0,0.0178842994315048
342186157,3.58947368421053,181,30,4.28880883905281,4.98399262944216,7.08960867612266,0,1,190,25914,0,954,0.0137101675042742
990264252,3.59090909090909,0,30,4.0827331711772,11.861343994774,9.51986600967529,0,1,28144,0,856,0,0.00346034140551284
334686833,3.60240963855422,69,30,4.30867003612225,8.12231817104886,9.93183036451482,0,1,24080,5666,761,69,0.0127839688034212
307930234,3.60416666666667,469,30,4.42215357849308,6.24152878859522,8.83097749529764,0,1,9190,16261,25,1131,0.0101805803219648
880519125,3.6043956043956,0,30,4.61835920508758,17.7933574904863,9.7986651442934,0,1,29029,0,876,0,0.0080671891062928
153965579,3.6043956043956,315,30,4.03323449443787,4.2194477726098,6.80268764612138,0,1,3168,25017,2,1102,0.00658118854144929
860039935,3.61224489795918,487,30,3.71142780893631,5.63571236572493,8.43166709965709,0,1,13111,13841,359,839,0.00515572560736728
405757347,3.62337662337662,0,30,4.05948799897113,28.2442200963763,10.188400325676,0,1,28420,0,858,0,0.0186216892561819
528565825,3.62790697674419,234,30,4.15476600081464,4.22933131002817,6.97328549385439,0,1,2154,24270,0,960,0.0043397300664362
97340016,3.64285714285714,89,30,3.54459816235031,1.85755625602519,4.76479783616489,0,1,77,28235,0,920,0.00424288602940406
744245130,3.64516129032258,57,30,4.4832142391133,3.72287054740005,6.12171520470541,0,1,135,25682,0,1160,0.0185298895914156
720692406,3.64705882352941,398,30,2.08092577141173,7.14746834344818,10.2660470395263,0,1,26587,2498,499,509,0.0134990827099826
957717047,3.64705882352941,0,30,4.16045888752002,19.4601360732954,10.8012272533286,0,1,28178,0,1203,0,0.00510906036758506
568145185,3.6625,0,30,1.81872511995909,26.307740832666,12.3054533964161,0,1,27871,0,918,0,0.0385811586964789
138106508,3.66666666666667,0,30,3.89454960314908,13.5919943014622,11.5572543038222,0,1,27485,0,922,0,0.00759799467265633
241367380,3.67901234567901,0,30,3.15545785822491,18.5676197076352,10.3618998237548,0,1,28787,0,877,0,0.00906865310247502
353083535,3.68,0,30,3.22111933426705,17.9157118872021,13.2696454861861,0,1,28424,0,958,0,0.00473774508241361
789000112,3.69318181818182,269,30,3.08924429160985,5.39180968156052,8.50886064616389,0,1,2052,24642,1,1068,0.0134997327043349
968706573,3.69411764705882,0,30,1.43853680898007,15.7819063151299,10.1789883753902,0,1,28975,0,884,0,0.00458044351206291
231080353,3.70238095238095,0,30,2.59134859277195,18.9696640536516,10.5034806228228,0,1,28793,0,1111,0,0.00538138671621518
74557615,3.70786516853933,123,30,3.31460972187486,4.14405098861846,6.9244465276949,0,1,450,24059,0,850,0.00796660383189528
351204241,3.71264367816092,0,30,4.55900629436257,21.2504723793846,12.9559276399065,0,1,27733,0,824,0,0.0183210949835042
196174022,3.71590909090909,295,30,2.07355321631311,8.74218984638103,9.4147958741081,0,1,28169,9,617,295,0.0121746688653572
903578214,3.71590909090909,0,30,1.4800633245042,23.6271816384359,10.7901705642667,0,1,27420,0,1033,0,0.017022868494834
603979903,3.7283950617284,85,30,3.08491948497488,5.42708752090317,9.88372114080608,0,1,24693,3766,658,85,0.00871071119913322
440412481,3.73333333333333,146,30,3.08554505485932,2.86728981272005,6.51045435822662,0,1,190,26320,0,942,0.0046645702749802
419191456,3.74683544303797,378,30,3.26984223051068,10.691969663042,13.3652356494531,0,1,19963,6146,533,398,0.0129627133485734
86947630,3.75,477,30,3.79643736985276,7.77598707368394,10.687120246561,0,1,12477,15352,301,978,0.00479219586424629
993551079,3.75257731958763,85,30,4.15308971955706,2.25100851597665,4.61819432352582,0,1,62,27496,0,1046,0.00847946153925925
578772445,3.76190476190476,0,30,3.00150018343696,10.6249255921003,9.23709450270869,0,1,29037,0,838,0,0.00771790275067489
137697547,3.76470588235294,251,30,1.93044004265174,10.1799806264476,14.8584003467556,0,1,18650,7834,168,633,0.00323202834752718
596688488,3.76623376623377,0,30,3.82323475152344,4.72061383182821,8.23262324107109,0,1,3,27084,0,709,0.00868841200864862
502342485,3.7710843373494,0,30,3.61007551658297,12.2638043367689,10.0482168549684,0,1,27379,0,705,0,0.00770148600151574
723889966,3.77906976744186,0,30,2.89176630271466,16.8130032351149,11.0685787799261,0,1,27432,0,918,0,0.0118359787119847
156101487,3.78021978021978,272,30,4.61918803034266,10.0997840580351,12.4698201220471,0,1,2447,25667,1,1109,0.01099612779084
150031632,3.78481012658228,0,30,3.13455675524558,2.23683535526305,5.65481509216898,0,1,40,27019,0,986,0.00494658626776736
984646414,3.79120879120879,55,30,2.69510166629908,3.29658238333676,6.68820572784886,0,1,188,25410,0,1068,0.00830090560396669
862305492,3.79569892473118,117,30,2.8248431014428,5.76008905660824,9.39188622585571,0,1,3148,21493,64,955,0.00441219379842754
763755324,3.8,151,30,3.54819447998979,3.12321362465089,5.72432852737312,0,1,424,24734,0,888,0.0158726858604317
217898161,3.8,53,30,3.09506360508451,8.99403124158185,11.7868682157886,0,1,21431,4389,780,53,0.00373415903544969
923936726,3.80952380952381,375,30,1.6308560971537,6.52996698586706,11.5998481898429,0,1,24695,1776,613,387,0.0139291475515849
590817299,3.81395348837209,0,30,3.01293367667195,13.8979996648625,9.52378390405512,0,1,28351,0,819,0,0.00521238774317714
164621841,3.82666666666667,0,30,4.3165220021924,12.1844453906156,11.8409217090713,0,1,27767,0,1010,0,0.0042221718860756
551431221,3.82758620689655,138,30,3.69026360590062,4.91626175258138,7.73721391722531,0,1,149,27104,0,1088,0.00287247264183259
846290020,3.82926829268293,125,30,1.38078582017875,9.38585784864058,9.41737290684275,0,1,27548,1,906,125,0.0134438181172481
