"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
281558290,3.94871794871795,0,30,3.72957695286314,15.1904149024321,10.0467334057503,0,1,26979,0,805,0,0.00743565574207218
791264929,3.95238095238095,0,30,3.90982684737911,21.1064447964158,10.3721773097319,0,1,28890,0,794,0,0.00662221292113224
969939346,3.98863636363636,24,30,4.37453072509964,1.01627118243488,4.0572070018752,0,1,116,27871,0,1013,0.0143623231446573
574119490,4.01315789473684,0,30,3.13939728420077,14.1453424474259,9.96488600817218,0,1,27509,0,923,0,0.00766275710138735
715951191,4.02247191011236,0,30,3.7300551374588,18.1402003653671,11.961501428644,0,1,29603,0,908,0,0.00785338921072792
721307218,4.02352941176471,137,30,3.31069810567857,11.0190272438646,11.9527356611284,0,1,28232,2,750,137,0.00620994231263347
493187372,4.07692307692308,0,30,3.83118636588917,18.8053122168902,10.2072357600204,0,1,26765,0,841,0,0.00696809929581612
424625791,4.08139534883721,0,30,3.36742748850614,21.9781584843985,9.90679382863216,0,1,27879,0,893,0,0.00403649883141062
388887765,4.08235294117647,0,30,3.79140313360771,15.0686897315689,10.851693689444,0,1,29118,0,780,0,0.00518488287364349
619413457,4.1,57,30,3.77762475818658,2.16969390962646,4.73153368872964,0,1,66,25662,0,891,0.0197548989418612
34217587,4.13861386138614,342,30,4.97210614958391,5.52202339744852,7.43033172291689,0,1,2147,23780,5,1160,0.0102644835060149
959775819,4.14117647058824,26,30,2.89300751480394,3.41797734784223,7.48796299344319,0,1,163,26316,0,893,0.0105765792882923
251452334,4.14814814814815,190,30,3.52483719050929,3.88716283813277,6.87538389268992,0,1,456,25810,0,986,0.016794667769427
552558131,4.15116279069767,128,30,3.95595957393253,2.69543097592952,5.33441631388844,0,1,130,27597,0,993,0.0133650678791101
276364378,4.15730337078652,90,30,2.4299965845137,4.46350396819366,9.56886644555243,0,1,3876,20963,2,871,0.00850545806393725
260689795,4.17283950617284,0,30,4.01518754515703,12.9694750913773,9.80617674926591,0,1,27934,0,987,0,0.013848417043436
413908083,4.17857142857143,0,30,4.66292789607307,23.3529383201259,9.09245767261413,0,1,28379,0,867,0,0.0104456748382914
448940729,4.18518518518519,0,30,3.3513761297605,23.3074234254832,11.527877264136,0,1,28622,0,731,0,0.00776508352811335
977153136,4.18823529411765,0,30,3.03029530475335,18.2160778229925,9.40356323111713,0,1,27621,0,978,0,0.0118449089183924
807997845,4.21111111111111,0,30,2.71928037112252,15.403120786633,10.4979974062997,0,1,28260,0,860,0,0.00210031361753323
360282628,4.22988505747126,0,30,3.40630601317112,18.1486772679573,9.73465003837522,0,1,28076,0,929,0,0.003019400814049
746288408,4.24,406,30,3.05255421439717,6.73971836524961,10.2128533109463,0,1,13500,14527,136,799,0.00629952449204127
314592718,4.24096385542169,298,30,2.87009023138591,6.33801799330591,9.78434798973146,0,1,26957,1784,528,458,0.00623018401857617
601726201,4.28571428571429,0,30,4.5945092091256,18.4879932344358,10.243910441298,0,1,29918,0,836,0,0.00541302615535206
746963774,4.30379746835443,0,30,4.11026809871073,23.0369881843379,10.8455190324752,0,1,28001,0,804,0,0.00712762643174702
670466649,4.31325301204819,0,30,3.63342776004352,7.31846845849408,9.73659898212238,0,1,24030,5310,668,0,0.00681940040265479
941729155,4.32142857142857,0,30,2.37872452138408,27.6670997629135,10.0019477593005,0,1,27687,0,825,0,0.00636486810837484
79465672,4.33333333333333,0,30,2.93657168720484,23.8563870189018,10.2559142733815,0,1,29680,0,860,0,0.00696339112061624
277005566,4.33720930232558,0,30,3.790072090518,29.7867351937179,11.0110112937991,0,1,27344,0,787,0,0.00755005044579637
454456383,4.39759036144578,0,30,3.70360664476425,19.2241304979134,9.58598608057529,0,1,29319,0,754,0,0.00767781311298257
653755267,4.4,0,30,3.95539945294281,25.6210695935342,10.6975482444695,0,1,29914,0,735,0,0.00793865598344764
776800130,4.44705882352941,0,30,2.1629939506304,26.6133475171129,10.8544896653521,0,1,29034,0,785,0,0.0114383746377087
278741006,4.47126436781609,0,30,3.25181138198928,18.1822648706684,10.9373214804466,0,1,28630,0,831,0,0.00446492302866518
454249549,4.50561797752809,0,30,1.12484470289137,13.1595189910799,10.0567004983713,0,1,28927,0,866,0,0.0178190178676087
681404834,4.50617283950617,180,30,1.49915935775208,3.19110925937909,8.70174603245181,0,1,16739,10682,485,447,0.0217523075005917
34378445,4.51764705882353,61,30,2.33054014178531,4.81465889264355,10.2042376600081,0,1,802,26409,8,858,0.00746353945110494
309714918,4.52380952380952,183,30,2.46451076215651,5.94508727385114,11.153619181442,0,1,20331,8563,545,362,0.00864618845654868
781126026,4.53012048192771,101,30,3.76884341621084,12.3926579895883,12.4017803313979,0,1,28075,1,831,101,0.00888606760287144
947935122,4.53246753246753,0,30,3.59162734910509,19.5967073193847,10.4793817693496,0,1,28352,0,800,0,0.00615614355268963
198709775,4.53246753246753,0,30,4.8025150189315,15.4818544277573,10.6882557647274,0,1,27983,0,827,0,0.00483160752860387
75704551,4.53658536585366,0,30,3.37390688552837,14.5354419661246,9.46441738560498,0,1,29358,0,761,0,0.00622332056673432
267134181,4.54651162790698,0,30,2.09703852544312,28.0616807945109,12.1011692015545,0,1,28926,0,841,0,0.0163034870582053
345886519,4.54878048780488,0,30,3.04159620037067,28.3754894953122,11.6928407805109,0,1,28589,0,778,0,0.0155794691738655
166439875,4.55172413793103,0,30,2.34435423083338,22.8545116948482,10.3148100622737,0,1,28056,0,861,0,0.00531045286422812
786467862,4.56521739130435,87,30,4.92752451053991,4.23835510777371,6.24911913427335,0,1,23,28164,0,1035,0.013576845099897
270849731,4.58333333333333,55,30,4.11223075567985,3.23555243302622,6.25647613381313,0,1,132,26718,0,858,0.0147419957321083
322158331,4.59493670886076,0,30,2.12648491985961,10.5994457438189,10.5838245592963,0,1,27722,0,949,0,0.0124718622907806
505015827,4.6025641025641,0,30,3.35058620649797,15.897504871096,11.7726370255842,0,1,28711,0,952,0,0.00647621629148222
919282578,4.60674157303371,0,30,1.01611743213846,13.0282418984443,10.4222228040172,0,1,28257,0,735,0,0.0216768269090917
994068866,4.61627906976744,0,30,2.26759333328522,19.6754210932105,10.5862133356421,0,1,26799,0,878,0,0.00332665057956545
663961562,4.63333333333333,0,30,2.10955612896931,24.8571673904686,10.3342376788748,0,1,28217,0,826,0,0.00704430543985785
335405617,4.63888888888889,0,30,3.4745696567183,22.7560246503262,11.9730783865223,0,1,26966,0,852,0,0.00742401934810962
935339794,4.65060240963855,0,30,3.65206166173912,18.1635995115203,10.3925167222788,0,1,28647,0,786,0,0.00897442338869544
702890050,4.65217391304348,27,30,4.53972321782168,2.26024496873464,5.69950463584662,0,1,21,27948,0,794,0.0157091318494483
625420542,4.66265060240964,0,30,2.59923938895276,20.104308526824,10.8477814031949,0,1,28241,0,742,0,0.00590549510937425
139421022,4.67058823529412,164,30,1.64066435107431,8.50016134951918,10.1517625940522,0,1,27214,32,612,164,0.0139869864873743
205237047,4.67415730337079,0,30,2.27609652806435,26.1024774226952,12.286141615553,0,1,27302,0,855,0,0.00564722694163037
650845665,4.675,0,30,4.73274637755364,29.88075998525,9.8566719733351,0,1,27643,0,796,0,0.0128676737125815
914713223,4.68235294117647,0,30,3.0418626800185,10.4837339360631,10.1726014930713,0,1,27552,0,730,0,0.0059409444412606
438480074,4.68292682926829,0,30,3.37013791955677,9.18181269648049,9.03443061769205,0,1,27317,0,706,0,0.00716067677500687
528332130,4.7037037037037,0,30,2.52697025947374,26.4192531136785,11.3264616784566,0,1,29158,0,913,0,0.00791956349671497
365387953,4.70588235294118,0,30,3.16615196199934,16.2080799153586,8.79098927540256,0,1,26907,0,824,0,0.0037144317082934
711040817,4.71084337349398,0,30,1.18962273118233,15.7331246695311,9.24619958773796,0,1,28384,0,733,0,0.0194906193573547
151902,4.71910112359551,257,30,4.61778765136444,10.3893993407374,11.2360641647046,0,1,29136,20,640,257,0.00942306603257994
422224634,4.72093023255814,0,30,1.12930630410532,26.6373833191027,11.523787832358,0,1,29110,0,710,0,0.0156577750722481
278323236,4.73255813953488,0,30,4.10398791834413,29.3391671811099,10.4229033797731,0,1,29211,0,814,0,0.0110354573314881
453896852,4.73863636363636,131,30,2.80593692753781,3.34537355764991,7.3184196583832,0,1,552,25825,0,833,0.00877407377564517
553711148,4.74074074074074,0,30,4.27739723023141,28.6434501554333,9.90539076159477,0,1,28094,0,871,0,0.0132202924132516
437899696,4.74157303370786,289,30,3.74542662548582,7.74694527294116,9.24057530149281,0,1,27339,50,544,289,0.00442797476775085
237352103,4.74418604651163,0,30,1.06874779969445,18.7576564969072,10.9461091474786,0,1,29230,0,736,0,0.0168144270961841
462018903,4.75,97,30,3.87706512672646,11.5949188644657,11.8367792918138,0,1,28218,1,694,97,0.00606416046957424
414049683,4.75581395348837,49,30,2.73843935498657,11.4918495870769,12.5734994809736,0,1,28403,67,818,49,0.0129979873630796
868055411,4.76190476190476,0,30,3.45007494948592,14.5721569685357,10.902885176835,0,1,27813,0,921,0,0.00853483963437849
186345400,4.76744186046512,0,30,4.56329386779472,20.3650620813054,12.2166266517518,0,1,28587,0,715,0,0.00741522811640715
159076353,4.77173913043478,0,30,2.25738758296245,23.4722133176051,9.11298580506763,0,1,27866,0,968,0,0.00411058302048914
751081040,4.78313253012048,0,30,3.37153891088844,13.7513166959698,10.7600509729606,0,1,28880,0,865,0,0.00689260223281972
