"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
653370154,3.45360824742268,406,30,3.7775298263311,8.49542720703907,10.6619861890655,0,1,14027,13707,42,1179,0.00759915641232453
423404603,3.51898734177215,127,30,2.32604236835277,3.3742063814855,7.75466090308943,0,1,401,25310,0,876,0.00454080565978801
943020888,3.52083333333333,275,30,3.38551997730053,7.44447284613186,10.8906557925909,0,1,12934,14589,160,807,0.00734544913217556
98136193,3.55813953488372,326,30,3.72088885963033,10.9116434710469,11.7953244036262,0,1,27893,21,617,326,0.00804942660259843
18832708,3.56666666666667,0,30,2.02090726116394,21.1876948632454,11.1649911278013,0,1,28405,0,910,0,0.011370615972198
572817368,3.5679012345679,0,30,3.55981560997625,2.94105684322761,6.09931585273556,0,1,2,28472,0,856,0.0059100538563076
498531432,3.59302325581395,0,30,2.80338998727061,12.665370388464,11.3435300942593,0,1,28566,0,879,0,0.00708427336755416
743804112,3.59550561797753,78,30,4.5542619857225,8.95944348713854,10.4340119968254,0,1,28596,81,804,78,0.00900695027002551
768318190,3.61,274,30,4.58954037831652,4.55169404678,7.30705045369468,0,1,677,23741,0,1157,0.0134246579509465
634992939,3.62105263157895,321,30,3.3734035325144,7.40883027785941,10.4868575380984,0,1,5110,20611,4,1183,0.00943639566417657
245626048,3.62790697674419,64,30,3.94944320638766,3.36143914236982,5.76865359987741,0,1,45,28451,0,888,0.0210286455742523
655261730,3.65979381443299,103,30,3.64035699694543,5.73629288311947,9.10662978424568,0,1,159,26382,0,967,0.0134389416727365
343913350,3.6625,0,30,3.29468818406308,15.9129172294671,11.5541907382112,0,1,27545,0,904,0,0.00256871654012607
645649540,3.68674698795181,358,30,2.6957799369077,7.67357265277051,10.5992004427677,0,1,22950,3202,405,588,0.00640594745405945
978038616,3.69662921348315,0,30,3.80709975076844,1.46183701277878,6.34221428120337,0,1,31,29918,0,916,0.00848848623546745
415677326,3.6969696969697,236,30,3.04531475023318,10.6080179672158,13.616901714901,0,1,1455,24324,1,1184,0.00330923888410081
473007389,3.6989247311828,176,30,3.30077543619296,6.15502787321758,9.48473590767112,0,1,985,23934,0,977,0.00499010418480654
370759030,3.71764705882353,0,30,1.5903272333525,16.0056972992563,10.0118975008105,0,1,28710,0,888,0,0.00885297881034589
694256843,3.72043010752688,0,30,3.46091554235217,12.7637340988835,11.3218569357584,0,1,28528,0,922,0,0.00396606440426157
929344271,3.72340425531915,268,30,4.80885153324007,6.64889180554402,9.13295839395427,0,1,656,27982,0,1111,0.00812605261035504
120567332,3.73563218390805,0,30,3.33302932024259,21.9368710371323,11.1965461920995,0,1,27919,0,857,0,0.00884145574424448
346410692,3.74074074074074,235,30,4.61343172572317,4.66753795802482,6.88736112361476,0,1,1384,24191,0,1021,0.00703815892689264
985480896,3.78571428571429,0,30,2.93262615327122,15.7504499812402,10.1498819039023,0,1,27552,0,857,0,0.0231538620083509
878048154,3.79268292682927,0,30,2.87083669909791,28.2908968291708,12.417087242237,0,1,28136,0,839,0,0.0297340940259621
152429378,3.80645161290323,320,30,4.9309274743327,6.78505136354327,8.60975715043885,0,1,9506,17325,141,901,0.0142517340507883
630191692,3.82022471910112,291,30,4.46802040871379,4.94625686987831,7.2945812675976,0,1,711,23741,0,1159,0.0131462864706475
186452288,3.82608695652174,83,30,4.00109704321555,2.94619955225585,5.79300573169393,0,1,262,27155,0,1196,0.0159714717067719
75350219,3.82716049382716,0,30,4.61503432513061,23.6866708617797,10.7214176786299,0,1,28458,0,786,0,0.0136456005769385
573883762,3.83516483516484,166,30,3.10876993175389,3.94668408645754,6.57298836099492,0,1,135,26110,0,892,0.0105322042884648
647704982,3.8641975308642,319,30,2.20745402120119,5.5332972881268,9.99076289386836,0,1,23083,4235,520,469,0.0118303535486061
453183852,3.86813186813187,0,30,4.72053894058538,15.6890592079628,11.3752404618743,0,1,28882,0,856,0,0.00971647956797753
528908723,3.86904761904762,184,30,2.81096315902329,4.44306473545932,8.10736107766933,0,1,1051,26102,3,961,0.00951295871216178
71952816,3.86904761904762,0,30,3.10578299282459,1.04166033838361,7.15905479092355,0,1,12,28008,0,778,0.011260236842967
328612490,3.89024390243902,0,30,4.49284990692867,22.679631070602,9.96284642921469,0,1,27877,0,869,0,0.0113091117557168
61781809,3.89655172413793,0,30,4.14048275529857,14.8401689084727,8.81088710047294,0,1,27951,0,931,0,0.00491740991689895
902382053,3.91011235955056,94,30,2.6222436656047,4.51636444087956,9.34330306989943,0,1,2058,23867,31,777,0.0165967975323292
753122728,3.91578947368421,202,30,2.68241655713391,2.65818127013782,7.01294271295994,0,1,1275,24648,0,1047,0.00485178222113898
227785301,3.92857142857143,0,30,1.07134554512336,11.1746955759964,10.6316489306528,0,1,26458,0,782,0,0.00692327837037739
240315356,3.93023255813953,0,30,4.73555799778218,11.6910174839604,11.2463239746705,0,1,28994,0,841,0,0.00977358771797444
38442166,3.96808510638298,119,30,3.71121859566917,3.23566122070429,6.54954815763431,0,1,265,26597,0,1029,0.00981728581480633
893442122,3.975,0,30,1.37871426992388,18.6394392658038,9.88877972977612,0,1,27594,0,933,0,0.0114211905486923
571321403,3.97802197802198,0,30,2.36539873747446,15.1252319240403,13.2277882011906,0,1,26876,0,757,0,0.00892177276589733
121406502,3.98837209302326,217,30,1.92318443006104,8.90035976051989,12.9876111112484,0,1,28158,581,655,219,0.0150975750989889
423016414,3.98876404494382,0,30,1.87037356555597,24.0489899989512,13.1123170171014,0,1,28369,0,875,0,0.0144262450799816
409191140,3.98947368421053,263,30,2.53999520367784,9.47135208046676,9.95958517875432,0,1,27438,7,553,263,0.0039226129582702
915337794,4,0,30,4.86593931543775,8.95062933124442,8.84516907209021,0,1,26982,0,867,0,0.00499430332388494
136368585,4.01219512195122,48,30,3.44693160459389,2.50710203811761,5.65390363260383,0,1,110,28307,0,781,0.0156985390085618
674608421,4.02298850574713,0,30,2.92231083627649,19.9703201603735,11.3642215318892,0,1,27644,0,960,0,0.00446569680437876
673671387,4.04494382022472,0,30,2.94668292671419,29.7884577051066,11.6034597828908,0,1,28669,0,814,0,0.00703736419349981
869436093,4.04545454545455,27,30,3.86979201421934,1.85428142199138,4.86031604951409,0,1,19,27851,0,872,0.00693192340266053
63737703,4.04651162790698,207,30,2.41104358795486,4.00960365673076,8.23231355511274,0,1,3538,21064,89,872,0.0124288081258512
425205367,4.04705882352941,20,30,2.3079713612369,2.34318156741644,8.13932827734232,0,1,530,24176,0,814,0.00430737921222768
416973708,4.06756756756757,25,30,2.74498516048066,8.93095500873826,12.4008596475495,0,1,17468,10464,739,27,0.0184653712301859
976051650,4.08333333333333,98,30,1.68433270366529,4.43224895306232,9.855547178598,0,1,4488,22473,42,740,0.0144073070350856
613752604,4.08695652173913,0,30,4.12075794693841,15.9240217992538,9.57513482604678,0,1,28442,0,866,0,0.00748618302594998
259926978,4.09210526315789,0,30,2.98658740284873,11.0004781377927,9.13763322842815,0,1,29070,0,838,0,0.00619288451424637
412944973,4.10752688172043,30,30,3.34439154490265,2.86362796634252,6.22561084647602,0,1,25,28509,0,997,0.00530687196728454
94091656,4.10843373493976,0,30,2.99783536806846,19.1588462421363,9.75372672775346,0,1,28883,0,945,0,0.00975972293454689
426571538,4.10989010989011,0,30,4.8415266258323,21.2094029667503,11.6660598105088,0,1,27237,0,754,0,0.00667551324937379
96360128,4.12048192771084,223,30,3.29995717693393,3.94243569863096,7.9416892001639,0,1,1735,22887,1,1099,0.013122090588907
596608169,4.12790697674419,0,30,3.31516602778699,14.9890335751865,10.4082015485067,0,1,28498,0,959,0,0.00394358271696473
555716728,4.13253012048193,0,30,3.60370398889638,21.9249883608904,10.0668839724644,0,1,25601,0,726,0,0.0115561832033575
28447013,4.16129032258065,0,30,2.42290301857767,17.5407318528123,9.50153777635754,0,1,29287,0,921,0,0.00795080127856246
258318336,4.18390804597701,0,30,2.85516868370092,13.6296657119056,9.31585240717041,0,1,29044,0,725,0,0.00662350044795939
665743668,4.19277108433735,306,30,1.93371690348654,7.73837933898243,12.346160180947,0,1,11556,13399,385,651,0.0202719139630967
378921789,4.20430107526882,0,30,4.37825593084577,29.3120710769884,10.0663524784176,0,1,27195,0,957,0,0.00704489078622013
137961397,4.20879120879121,0,30,3.0686398138131,21.3126034600567,10.6362505767003,0,1,27225,0,884,0,0.00678677931136145
77208610,4.21428571428571,0,30,3.30116013228064,22.1913457253141,10.3055248747117,0,1,28855,0,702,0,0.00451756943408596
61893319,4.22352941176471,192,30,3.47258155481759,6.4225418863249,9.31453597674941,0,1,1375,24507,9,1119,0.00604352671125573
833594138,4.2247191011236,0,30,2.54309758194604,29.1310928472957,11.0113060412804,0,1,28243,0,778,0,0.0123739707332022
569498649,4.23655913978495,0,30,4.4194791773371,1.07337546885377,3.82593002713623,0,1,19,27097,0,776,0.00767679474466285
411320689,4.24657534246575,0,30,2.07278570919517,13.7261543802961,10.0996591970895,0,1,29043,0,931,0,0.013345860872997
777528841,4.25,58,30,3.16023736816482,7.13056408622493,10.3530797899644,0,1,179,27126,0,836,0.0038562417378396
781502567,4.28282828282828,82,30,3.53204354894013,1.92693629859589,5.49880083744333,0,1,61,28010,0,1078,0.0139973379188261
341854881,4.28571428571429,150,30,4.32062805624809,4.14200360035442,6.4276581175265,0,1,245,24826,0,1078,0.00630126661806866
221164788,4.28571428571429,172,30,3.13796319640824,2.3403349492551,5.44212759965171,0,1,268,26314,0,1067,0.00959640571840882
269187796,4.29113924050633,0,30,4.28687355589557,28.0961034340446,9.87306151350675,0,1,28260,0,899,0,0.0143087478149871
747024073,4.2967032967033,46,30,3.70129658431248,1.87192665428799,4.58434867388531,0,1,91,27833,0,825,0.0210320515745073
266952603,4.2987012987013,0,30,3.04434777464379,17.5554820714679,13.6456361778139,0,1,29001,0,916,0,0.00736220282941216
