"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
496023673,2.96296296296296,173,30,3.49096496546599,5.61146547284487,8.74709445337298,0,1,17252,9458,706,204,0.00558581099562601
912993028,3,0,30,3.44294153398528,11.0307440911784,10.447311796529,0,1,28641,0,731,0,0.00341086233237266
285623245,3,225,30,3.95078341342643,6.28887472896159,8.9583475163085,0,1,2822,24278,1,1171,0.00630633346363517
748964021,3.02083333333333,0,30,4.50589913919956,11.0503745697311,10.6998750342,0,1,28134,0,856,0,0.00333368579059827
304867099,3.0375,100,30,2.6347098874758,6.7091761772259,9.79043888701729,0,1,19619,6834,757,100,0.0098748785712045
64466625,3.08988764044944,76,30,3.73064026145161,2.16516942005513,4.84278365371512,0,1,29,27421,0,952,0.00511507973773326
729873658,3.1025641025641,0,30,3.06768796901747,27.212227803635,14.1356802665677,0,1,29256,0,946,0,0.0090607763901909
606853207,3.12244897959184,181,30,3.73993874791125,3.75918460702995,6.19651010077254,0,1,569,24463,0,1177,0.00658278722219056
348182320,3.12941176470588,168,30,1.77522956729027,6.53592663938347,11.9475439926097,0,1,5470,19019,146,715,0.0183965571390179
712921051,3.13684210526316,303,30,4.20432157967496,5.78118853511038,8.0328460958274,0,1,14840,11773,411,545,0.00895238238763869
558081302,3.16,222,30,3.92653008825236,3.94808912960684,6.43533191336952,0,1,787,23945,0,990,0.0184626638020365
331925795,3.17204301075269,162,30,3.87375023130365,4.11744628684746,6.89431890257627,0,1,2351,22959,0,991,0.0136940460681406
169272727,3.17241379310345,151,30,3.96787476072964,2.3300979948832,5.38376406209762,0,1,271,28892,0,1125,0.0019287975158189
353202320,3.18888888888889,0,30,2.41288207747992,25.8963381980824,9.57846825516076,0,1,25632,0,851,0,0.014513665794239
710296602,3.18947368421053,254,30,4.8602654314631,3.67520046067085,5.82788885136115,0,1,150,25907,0,1162,0.0072463171015941
51669101,3.2093023255814,86,30,4.13324142260561,1.65253527331951,4.65661215537971,0,1,134,26058,0,1021,0.00391240624759259
715173272,3.23076923076923,150,30,4.37204029512577,1.70978336376415,3.8787961243937,0,1,155,25188,0,909,0.00575111662188325
279504329,3.25773195876289,264,30,4.44888614346831,5.83775615966486,7.99708789203599,0,1,2140,24006,3,1077,0.00753385995416542
994082391,3.26373626373626,0,30,1.36468167556106,15.7790871839908,11.0280061047085,0,1,27164,0,708,0,0.00724655885179099
144800862,3.27058823529412,0,30,4.77130828214974,28.1538982235489,10.7941480238242,0,1,28123,0,1064,0,0.0197965917750988
883414131,3.27058823529412,70,30,3.53968253062657,1.8449684473528,5.37654727868501,0,1,403,26075,0,996,0.00227821087765798
656970087,3.27777777777778,125,30,2.9915673062482,2.38887760759502,5.69332864395003,0,1,282,24669,0,934,0.00463926199461369
680920941,3.27956989247312,0,30,2.92032056525631,12.1523442830378,10.7896734417764,0,1,26954,0,865,0,0.0147149114467426
519846398,3.31460674157303,353,30,4.82188502488447,7.31475055544401,9.17355131176684,0,1,11232,13156,126,980,0.0232273517540124
615151916,3.32608695652174,267,30,4.41939715381285,9.71473060549631,9.85091269421155,0,1,27102,2,653,267,0.0108217880510898
835978247,3.32631578947368,152,30,2.96938316226495,3.60536687087841,6.86576955056241,0,1,700,27696,0,976,0.0101060256386419
393374284,3.32967032967033,27,30,2.4920864605904,3.73632789910112,8.54343839488501,0,1,499,26693,0,1017,0.0118812960566563
726601093,3.34065934065934,263,30,3.60598982887742,8.9567519280484,9.96081807039376,0,1,27466,15,564,263,0.0109079408291688
938746090,3.34939759036145,0,30,3.44607973557044,13.9349544816054,9.60091654534224,0,1,26201,0,741,0,0.0053799933022451
732136316,3.35106382978723,200,30,3.42441023863377,6.51700097090576,9.11191869780783,0,1,1847,23382,5,1015,0.00736899679228536
141016657,3.37362637362637,143,30,2.90630639849547,3.56971730860669,7.13237799296326,0,1,644,25474,2,1037,0.00932614167122176
44127600,3.38271604938272,0,30,3.03732168822257,26.2497066612373,9.1813033383472,0,1,28343,0,930,0,0.0294865017526894
938620370,3.38297872340426,237,30,4.73381517382359,7.62960141320508,9.64102579521603,0,1,641,26830,0,1111,0.00852353098999334
327108284,3.39772727272727,118,30,2.75914927408832,7.20431051444741,9.94574537215819,0,1,25651,878,791,118,0.0028289098724823
545425852,3.39772727272727,91,30,4.88374917750346,3.80486833699199,5.7193104050016,0,1,228,26014,0,1011,0.00499960713934836
593550675,3.4,290,30,3.76579862818782,5.92775840996854,8.91676090612854,0,1,2000,23204,1,1064,0.0144488224606744
27994479,3.4020618556701,244,30,4.34256545108214,6.06085130425973,8.02221398044297,0,1,817,24307,0,1162,0.0044324450913831
497365949,3.40909090909091,60,30,4.84612294896225,9.40429815690974,9.9792207056437,0,1,27312,6,825,60,0.00604990708002401
62646917,3.42105263157895,74,30,1.56104095161127,2.43320132187458,11.4605930374029,0,1,1842,27010,10,930,0.0138632321449483
346762549,3.43157894736842,188,30,3.5100409471075,1.23955327491145,4.07328175269329,0,1,534,24342,0,1048,0.00838639418820713
928027268,3.43373493975904,25,30,4.72611214739122,1.98062837173831,4.28222508850008,0,1,25,27478,0,869,0.0135129664697475
218382637,3.43529411764706,132,30,3.81791034483839,7.36467902184253,9.98560701738015,0,1,614,26940,0,966,0.00265370598191476
923876895,3.43956043956044,200,30,4.13260200989474,9.32941197001498,11.2546583055325,0,1,22092,5322,604,200,0.0120898968078096
341549935,3.44303797468354,0,30,1.31420925717244,21.9792606361888,10.4165913482179,0,1,27799,0,884,0,0.0435492948962798
328933301,3.44565217391304,0,30,2.07162187616585,9.69294098503188,9.28720816933532,0,1,28486,0,821,0,0.00347499002843063
62608693,3.45238095238095,91,30,2.97367169691162,6.39721341719027,9.03595222131295,0,1,17444,8161,688,91,0.00353733397134867
418495714,3.46067415730337,114,30,3.12766222857532,6.87400519379024,9.67654728659006,0,1,16587,10100,572,114,0.00924244311319147
648103687,3.46341463414634,168,30,4.05850052213321,9.07961667691445,9.96421431652571,0,1,27852,5,810,168,0.00134332535160162
421236014,3.46428571428571,88,30,1.77551648420745,2.17282201848415,7.11888578359308,0,1,839,26616,0,1008,0.012159438303556
546178188,3.46590909090909,98,30,4.81061945233348,4.21524004428619,6.61105291486454,0,1,162,27062,0,973,0.00732230081263748
963929421,3.47674418604651,110,30,2.72751621628114,5.35927234333569,9.26854159790204,0,1,1227,23891,14,928,0.0109391804897917
858425952,3.47727272727273,232,30,3.49182190688557,3.83922841571013,7.03548360034855,0,1,1078,25489,2,996,0.00383911664817654
545260171,3.47777777777778,77,30,4.2474890295489,3.33431746529349,5.57421865189158,0,1,375,25696,0,868,0.0132545429954911
185368529,3.47826086956522,268,30,4.23978337922705,5.95974099118897,8.37533563194327,0,1,3142,23830,13,1116,0.0101246851057172
804862879,3.5,27,30,3.33831294646733,1.33424762035813,5.00092743122105,0,1,49,26839,0,962,0.00692797614895019
705257656,3.5,271,30,4.11879426437979,6.34939791094793,8.61146405262918,0,1,18074,7917,559,271,0.00293624176874284
165013964,3.5,149,30,3.52412671496257,3.60795730905098,6.34638921756488,0,1,216,27056,0,1040,0.00430951258364454
770152737,3.50561797752809,0,30,1.77935625562167,22.8165568084962,11.5272261677986,0,1,27635,0,958,0,0.00924642436606109
135302288,3.51162790697674,230,30,2.90343284904697,4.707207423979,8.54533117438614,0,1,22171,4451,708,280,0.00594980678228694
71580177,3.5125,222,30,1.8805356798244,7.98121216803193,10.850481792556,0,1,26140,178,555,224,0.014935812551322
696360523,3.51515151515152,448,30,3.58914101173259,6.15105105985364,9.56635132813058,0,1,8764,16326,72,1028,0.00376838407575259
385127855,3.51612903225806,315,30,4.52443747347299,9.93107198073899,12.335944340144,0,1,7984,17166,313,714,0.0118242745864961
609936364,3.51612903225806,0,30,4.86595327394505,16.6384975657238,10.5478805423993,0,1,28759,0,1025,0,0.00821622303928262
626857181,3.51851851851852,100,30,2.83369403522784,2.02525276549307,6.11787507863689,0,1,249,26922,0,992,0.00744113713223158
560360497,3.52747252747253,135,30,1.24277274967648,5.56403296491848,10.8725881974525,0,1,27988,1252,648,135,0.0346028262478891
35700639,3.52808988764045,141,30,3.03656856380163,7.23658991303047,10.6828460477362,0,1,22691,3613,583,141,0.00531669926339517
240829699,3.53409090909091,0,30,3.85989396703155,2.5234557085492,6.34840905535296,0,1,2,26056,0,767,0.00745699891289762
308337240,3.53658536585366,0,30,2.20301624196426,15.9884980097946,9.11807191775161,0,1,28795,0,897,0,0.00505717294395873
472858254,3.53846153846154,37,30,4.10863526371558,4.21994677390756,7.18255804873912,0,1,37,28308,0,973,0.00529428957208474
430778011,3.54022988505747,144,30,3.00173201584039,9.95221163544614,12.2318609721808,0,1,26065,3203,523,144,0.00913980413102595
755488129,3.54347826086957,406,30,2.41369146262391,5.57049542272622,9.46700701480944,0,1,14097,10441,310,688,0.00691851895214367
627127862,3.54430379746835,0,30,1.71404095677178,16.6316221957452,9.74493095733665,0,1,28702,0,965,0,0.0192639678898444
307841811,3.55056179775281,64,30,1.57502403194548,5.3996423291013,12.2162432114349,0,1,3432,22518,28,881,0.00594986887845857
307273883,3.55056179775281,163,30,3.80351239605215,2.83391640130028,5.81550643577217,0,1,513,25905,0,1065,0.0147804206547028
412736815,3.55294117647059,0,30,3.56757238179535,28.7717450464083,12.1303485840467,0,1,28515,0,1012,0,0.0169501398539975
853864420,3.55555555555556,101,30,3.39159761836821,2.41521662513904,6.45452385365175,0,1,605,26961,2,1079,0.010320637487126
188756779,3.55681818181818,166,30,4.4522367428068,3.46031728015891,5.8552437874481,0,1,607,24980,0,1138,0.0154853513510775
48407298,3.5625,0,30,1.52494876959921,10.8240665463989,10.5012804637377,0,1,28175,0,922,0,0.0328777368470533
372860974,3.56382978723404,0,30,4.79133632126322,13.4376776654655,12.1641960210503,0,1,28565,0,837,0,0.00439051237132215
