"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
311744174,0.828767123287671,56,10,3.96638908088335,7,9.84452352620408,0,1,13682,11047,126,227,0.0182476349308592
865223153,0.834285714285714,129,10,2.34915983942195,7,10.946874070697,0,1,14690,11461,212,227,0.00461840615816479
616466209,0.841726618705036,95,10,3.57693822110971,7,9.89823367043483,0,1,20998,5946,69,313,0.00779677721234051
780819826,0.845588235294118,56,10,1.96254975684844,7,11.6239050105212,0,1,21184,6304,37,317,0.00457742542908457
970101471,0.848275862068966,79,10,2.32533777226471,7,10.9111537334405,0,1,14724,10223,130,295,0.00615492072748772
180632945,0.850828729281768,116,10,3.3481915679729,7,9.4359678810713,0,1,15222,11732,109,341,0.00989965228391849
712752225,0.859649122807018,101,10,3.82714120738794,7,9.63450468478976,0,1,6468,21051,0,420,0.0117524528421691
601235935,0.864406779661017,123,10,4.13187326702893,7,9.32642471920946,0,1,6911,17642,0,454,0.0145014786716877
978687747,0.865497076023392,35,10,4.7872771294679,7,9.05495069924492,0,1,122,27671,0,384,0.01701516803071
141034483,0.866666666666667,70,10,1.91629483415907,7,10.0842323741464,0,1,27797,704,358,70,0.00976475864833401
89345289,0.875912408759124,81,10,2.17258466896122,7,11.4490558583511,0,1,24799,1878,256,89,0.00718201374829734
34488078,0.881889763779528,9,10,2.41064154725659,7,10.4006029487815,0,1,17579,6107,314,9,0.0323572640681269
989506774,0.882352941176471,132,10,3.3246686171468,7,10.0927476977745,0,1,18124,8667,194,175,0.00583787590955714
132194426,0.885714285714286,38,10,2.65796777593914,7,10.0088045937137,0,1,24937,624,347,39,0.00952652986423592
181522651,0.887096774193548,3,10,2.44942731168801,7,9.18158059852057,0,1,27149,73,307,3,0.0066404927116811
578027577,0.888888888888889,21,10,1.11686193488351,7,10.4884244574028,0,1,28430,40,262,21,0.0161762984076269
44141487,0.888888888888889,12,10,1.39371615863637,7,10.6082257922017,0,1,28740,167,304,12,0.0125971962158558
703644636,0.898203592814371,88,10,3.4538131935777,7,10.2708289173384,0,1,4434,20374,40,348,0.00553682116596854
18788880,0.905109489051095,67,10,2.96496711635102,7,9.83398165426284,0,1,10634,12904,45,244,0.0129860351680268
236163034,0.909090909090909,85,10,3.13848293468066,7,10.018704610556,0,1,13756,12221,166,163,0.00912148161866425
958691261,0.909638554216867,58,10,2.64090758479211,7,11.2377068721492,0,1,4517,19222,0,398,0.00630919957749732
755625074,0.912408759124088,31,10,1.36084369502062,7,12.5937534959085,0,1,18362,6989,273,31,0.0106805127530535
782771217,0.917910447761194,20,10,1.35669503569049,7,10.4523669292854,0,1,28371,221,323,20,0.0110484846112963
954320288,0.920454545454545,64,10,2.87097579764796,7,10.3566269005917,0,1,7151,19182,66,313,0.00433432806450632
854923917,0.923529411764706,81,10,4.85454204231761,7,9.05313710219411,0,1,6438,19012,12,450,0.0200057127148954
724911065,0.931297709923664,174,10,1.84217455073583,7,10.7161145854656,0,1,26803,664,127,237,0.00883560644752326
822120948,0.946236559139785,99,10,3.50230201134182,7,9.66006607464107,0,1,3670,19834,0,410,0.00802182225246741
939599226,0.951048951048951,50,10,3.58961769449284,7,9.956846385012,0,1,9420,15075,0,338,0.00707629602823068
783863190,0.952755905511811,39,10,1.10507793794935,7,10.981222030042,0,1,29423,89,261,39,0.0164624676837838
859014287,0.953020134228188,138,10,3.13333292439232,7,10.1262318256185,0,1,18733,5041,9,361,0.00401871985171477
579821467,0.953125,36,10,2.58276577971958,7,9.50237689322829,0,1,28136,233,260,36,0.0109356085625489
615130594,0.954545454545455,147,10,3.2504349435959,7,10.141979771182,0,1,20482,6004,13,361,0.00822497347427011
87484657,0.959731543624161,94,10,2.53761289079378,7,11.0712819210004,0,1,15852,10616,35,342,0.0139362328632482
331223897,0.9609375,100,10,3.74835494126017,7,9.32686884593922,0,1,26664,547,236,102,0.00821932493609366
110872165,0.961832061068702,92,10,1.60515666569863,7,10.921244746287,0,1,29296,1052,266,115,0.0151126289296183
599819485,0.962962962962963,102,10,4.12014795473078,7,9.54838084238302,0,1,27041,1863,50,218,0.0140223191501657
63208805,0.97037037037037,30,10,3.52312799878183,7,9.44534864287531,0,1,24656,3314,258,30,0.00749312026399671
807242539,0.970588235294118,45,10,2.30964111099527,7,9.08235520762406,0,1,29317,270,278,45,0.00648624766425111
551147114,0.974842767295597,129,10,2.29645450194691,7,10.544906303216,0,1,14706,9759,94,301,0.00964816121301799
244435131,0.983471074380165,41,10,2.02337733101125,7,10.041170064128,0,1,26802,381,276,41,0.00939044530215324
808347478,0.986111111111111,73,10,3.7875313565397,7,9.69240466450716,0,1,11157,13753,230,154,0.00928394074528534
434881029,0.986111111111111,71,10,1.50510511917109,7,11.5855476878832,0,1,26670,1943,282,89,0.00825931929313569
623008303,0.986394557823129,43,10,2.71299351120553,7,10.4963530250125,0,1,2848,24263,0,321,0.00505690098461033
720857546,0.986577181208054,10,10,4.7002956096484,7,9.69052608904218,0,1,192,27478,0,326,0.0229678935393476
838056648,0.992,8,10,1.91320625532765,7,10.3744738455645,0,1,28612,972,386,8,0.0124278746433342
563751328,0.992,20,10,1.76308012658306,7,9.81575458700186,0,1,29315,94,305,20,0.0122579266907603
811074047,0.993197278911565,44,10,1.53510167297502,7,11.2758269537262,0,1,26589,1828,308,44,0.0064228315321669
934561913,1,75,10,4.02273142246942,7,9.57345525098564,0,1,8804,14969,220,100,0.00774641226460467
545669340,1,126,10,4.25638277163784,7,9.30837328660329,0,1,9860,13575,3,478,0.00889830814485548
604560595,1,135,10,2.81827906298284,7,10.2762822280968,0,1,15788,9703,203,227,0.00870418514040183
823612792,1,9,10,1.44397275183545,7,9.38943570950561,0,1,28206,2,329,9,0.00930207750815957
313470860,1.00746268656716,34,10,2.03617349306274,7,9.0769192539757,0,1,29212,9,279,34,0.00900881136292418
87850194,1.0125786163522,146,10,3.29929815617217,7,9.73711167784417,0,1,14171,9430,146,261,0.00798086784162053
522056255,1.01333333333333,27,10,3.00160597316094,7,10.565049724876,0,1,238,28307,0,363,0.0102365269435561
241160227,1.01342281879195,72,10,1.72214866648787,7,11.3372103561416,0,1,27899,324,293,72,0.00555196994067182
516425205,1.02040816326531,133,10,4.10184171532298,7,8.983842869718,0,1,20882,2735,164,156,0.0205786526005983
383736755,1.02272727272727,75,10,2.87842100854259,7,10.5376932854138,0,1,20430,7513,27,312,0.00679141300058292
968711939,1.02290076335878,103,10,2.87456899278814,7,9.97315206288798,0,1,23040,4359,8,314,0.00582215400230454
179225965,1.02380952380952,73,10,3.62272435297656,7,10.0907459086118,0,1,874,26430,0,512,0.0135201208896397
841822502,1.024,95,10,2.31121832331992,7,10.265610216765,0,1,24163,3664,28,256,0.0111178890643768
73978070,1.02439024390244,66,10,2.61404708868432,7,10.6849957866585,0,1,24185,4004,101,163,0.0064786206492373
145658825,1.02898550724638,48,10,1.56129589825472,7,11.2967341255808,0,1,27694,698,312,48,0.00926337973636985
139699818,1.03100775193798,23,10,3.20910693234853,7,9.59840990736541,0,1,25735,849,272,23,0.0103511380944198
609896568,1.03401360544218,78,10,3.4287489767209,7,9.87952952818658,0,1,18685,9609,148,224,0.00533410989445889
931859803,1.03684210526316,91,10,4.93410704885462,7,9.24904781928952,0,1,368,26902,0,441,0.00999123863810109
838645059,1.03703703703704,9,10,1.54610883558706,7,11.0458675419973,0,1,25037,94,349,9,0.017394673003944
135203559,1.03825136612022,91,10,3.19648206581536,7,11.0817065938097,0,1,2912,24633,2,439,0.00837808720517855
