"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
58233545,0.798780487804878,33,10,2.34067603533859,7,11.0638202510816,0,1,1311,24984,0,350,0.00674182530482465
987899661,0.801418439716312,56,10,3.7117476334574,7,8.67577332827235,0,1,28948,142,304,56,0.0122196688939688
258903951,0.80952380952381,66,10,1.92453607264573,7,11.3520925131248,0,1,20202,7809,209,81,0.00912037105317022
274080056,0.823943661971831,89,10,1.04675141432745,7,10.2614416935626,0,1,28047,15,302,89,0.0110240897269264
261906585,0.831395348837209,121,10,2.34216865493719,7,11.438311872806,0,1,14017,12521,38,436,0.00546988155554484
996816854,0.835526315789474,78,10,3.67742850053243,7,10.1481379514621,0,1,10397,14773,154,144,0.00969230067606969
87329930,0.8359375,137,10,2.12374834830287,7,10.9214288901944,0,1,26127,1330,182,193,0.0123305164209242
875654016,0.879194630872483,146,10,3.88741864853598,7,9.22131341397339,0,1,21422,5664,123,273,0.0104632009451179
14974398,0.901960784313726,46,10,3.44070570766163,7,9.81041304011908,0,1,1508,22464,0,325,0.0105938417478932
990807575,0.90625,20,10,1.9247613753507,7,10.270478376784,0,1,27857,886,298,20,0.00823057875529996
226598988,0.908450704225352,44,10,2.7053377229331,7,10.0960389836908,0,1,23425,1800,348,44,0.00674472314505883
780695284,0.909090909090909,89,10,2.56933114231407,7,10.18134844228,0,1,27292,1114,272,100,0.00677351426042899
659479711,0.913333333333333,70,10,1.65593561228959,7,11.0250827508921,0,1,28967,855,283,70,0.0153978547071808
878182317,0.925,103,10,3.62723132874004,7,10.1867473953562,0,1,13149,10889,18,339,0.0117984686451665
255383410,0.930769230769231,44,10,2.4076191178594,7,10.8479920829044,0,1,22464,2693,303,44,0.00546988155554484
97596345,0.93491124260355,74,10,4.00092304877519,7,9.20656376905262,0,1,6976,20373,1,361,0.016093947073825
750798254,0.936305732484076,33,10,1.75418344712361,7,12.6021750426224,0,1,6033,20435,42,356,0.0104200300158619
661168706,0.940298507462687,53,10,4.09791847888225,7,7.9376893223454,0,1,28280,156,284,53,0.0190796885445954
436731417,0.943262411347518,94,10,1.16784181587842,7,11.3964010789689,0,1,28108,143,213,94,0.0122061059012269
854733519,0.950354609929078,0,10,2.47738096592928,7,11.1994731974051,0,1,113,27052,0,354,0.00784187825936001
415169460,0.955555555555556,118,10,3.15826651590123,7,9.58095832120769,0,1,12169,11514,0,474,0.00792670626937712
991847902,0.959183673469388,39,10,2.22275412920857,7,11.5635768029634,0,1,16362,9032,246,39,0.00741236678211683
449575700,0.960629921259842,45,10,1.8153694997997,7,11.1919853442261,0,1,26398,1219,274,45,0.00954943876345441
219399123,0.965217391304348,117,10,2.87702433638974,7,10.8751018657457,0,1,18976,6907,5,382,0.00905719965193614
952459574,0.994047619047619,50,10,3.87191216092361,7,9.93695582616929,0,1,180,28478,0,435,0.0110548700461811
566626663,1,95,10,2.74637862477804,7,10.0631011200478,0,1,19936,5626,152,180,0.00229711585375192
472940285,1.00671140939597,48,10,3.54884908291847,7,10.4263904413376,0,1,18701,8027,251,48,0.0132979647432028
937956981,1.00840336134454,7,10,3.02134893776863,7,9.45075680952597,0,1,26000,2124,304,7,0.00748379249190453
663653038,1.01775147928994,106,10,4.34674957327158,7,9.55073302450319,0,1,547,24574,0,391,0.011075380009161
63436297,1.02380952380952,26,10,1.8109466699536,7,12.275486834432,0,1,19460,6479,282,26,0.0075775452843254
373607507,1.03968253968254,17,10,2.27232101098184,7,10.0533809582019,0,1,26667,592,261,17,0.00840358730592013
690653987,1.04,27,10,1.17172069780198,7,11.9422795458244,0,1,29285,3,274,27,0.0143396772764332
538848531,1.04109589041096,40,10,3.42627619016359,7,9.60129678235876,0,1,15876,7612,193,40,0.0055466943785717
542490509,1.05263157894737,13,10,1.82590898386417,7,11.9753016674071,0,1,20541,7295,309,13,0.00823633893639018
247041771,1.05389221556886,136,10,3.91330862208945,7,9.94156817572244,0,1,12810,12601,157,249,0.0113000978644194
386504889,1.056,83,10,1.85864756048034,7,10.4974308113467,0,1,28718,140,307,83,0.0100641496604985
469684778,1.05797101449275,68,10,2.89872706462474,7,9.90704697016688,0,1,21369,5629,242,68,0.00972896126294931
518637839,1.05970149253731,10,10,1.78923303452816,7,9.93787621901748,0,1,29207,45,356,10,0.0164488178123161
316573394,1.06779661016949,1,10,2.36206997120099,7,9.74814727423465,0,1,24990,207,275,1,0.00812194534005144
976199290,1.0709219858156,34,10,3.91478982363995,7,9.46205256178322,0,1,20183,4794,261,34,0.0100096545897789
228143197,1.07734806629834,82,10,3.66568274184958,7,9.54561944019854,0,1,1648,23919,0,378,0.0100112949974684
106532718,1.08474576271186,16,10,1.16223462979787,7,11.3859473442331,0,1,28624,105,263,16,0.0114809573052712
339816427,1.08527131782946,21,10,2.72215090449435,7,10.2452892015297,0,1,26516,1090,198,21,0.00744582380181657
494139018,1.08571428571429,48,10,3.51354041482211,7,10.20837036202,0,1,1745,23271,0,431,0.018694414387038
974688466,1.08783783783784,17,10,3.14976579945172,7,10.1773104183553,0,1,327,24681,0,365,0.0065866995745539
865323462,1.08917197452229,57,10,2.07516689978885,7,11.3449650097845,0,1,6288,18256,50,318,0.00923336943921637
452996376,1.09160305343511,37,10,2.16041401346966,7,10.1755701706709,0,1,27671,873,346,37,0.00516851067094181
17641987,1.09604519774011,102,10,4.22661992761536,7,9.22744590604464,0,1,4577,18959,0,384,0.0107601742623116
73838368,1.09774436090226,28,10,2.27806397249861,7,9.49716970363996,0,1,27807,194,363,28,0.00660456907963951
380650208,1.10059171597633,76,10,3.25617543999792,7,10.3200244779609,0,1,2044,22865,0,369,0.0076656562760036
335027378,1.1043956043956,136,10,3.54598788605372,7,9.57846563343732,0,1,8167,17364,50,385,0.0107176751683246
393631856,1.10650887573965,89,10,3.94264875319182,7,9.38398267576775,0,1,296,28258,0,397,0.0115826003110299
597960353,1.11023622047244,28,10,1.51957712493943,7,11.4799650625956,0,1,28435,820,285,28,0.00795786563621201
667718975,1.11538461538462,100,10,2.46792676216128,7,10.3576924266343,0,1,25796,2679,129,236,0.00896433888804111
305779727,1.12096774193548,31,10,2.7598159826499,7,8.97225037381311,0,1,27708,432,275,31,0.0095262745699712
247465650,1.12244897959184,94,10,4.76730538604135,7,8.86411064814342,0,1,18124,7811,2,332,0.0126259332104436
862347680,1.125,110,10,4.3902845865045,7,10.0499536914489,0,1,6883,18733,1,409,0.0140984711563157
814140986,1.12781954887218,60,10,3.12675350470719,7,9.3351053822464,0,1,26354,1145,237,60,0.00676003377388427
393330012,1.128,19,10,2.41197597224482,7,10.6116379341499,0,1,22050,2824,238,19,0.00711637115509269
787997119,1.13333333333333,63,10,2.00987628254942,7,10.3698992056471,0,1,28190,72,256,63,0.00749983888847303
380825352,1.13821138211382,56,10,1.00347908350657,7,11.5624659570959,0,1,26743,603,281,57,0.0162360811172759
455609247,1.13872832369942,98,10,4.11991321162736,7,9.75330458472796,0,1,5520,20123,9,374,0.0130717233770614
116288898,1.14166666666667,49,10,1.04820576901032,7,11.2813634308725,0,1,28721,103,245,49,0.0130865103944563
324439771,1.14179104477612,35,10,3.06991405854688,7,9.83453261778931,0,1,28098,873,248,35,0.00819083826020064
766526234,1.14965986394558,49,10,1.50990993534187,7,11.8825524183355,0,1,20538,7041,235,99,0.0112105724411978
172083152,1.15,8,10,2.01303513991506,7,12.8311675028392,0,1,551,28314,2,353,0.00912422795648331
497577340,1.15107913669065,132,10,3.22278063130798,7,9.39850394778687,0,1,26116,1396,169,167,0.00962035358727597
778449408,1.15972222222222,64,10,2.56788264596378,7,10.1677212895156,0,1,21321,5742,110,213,0.00703652407340862
331563510,1.16279069767442,70,10,4.17957261466028,7,9.2025665793876,0,1,3002,23906,1,396,0.0167793130402482
271594219,1.16292134831461,146,10,2.78388273239175,7,10.7460893017455,0,1,17903,9729,70,340,0.00514424536262753
919331847,1.1640625,88,10,1.39301681594673,7,11.3269057124281,0,1,25799,233,246,88,0.0103917145764968
182080669,1.17361111111111,29,10,1.57644119642657,7,10.3582363092046,0,1,26634,379,328,29,0.0122453945126929
341813797,1.17391304347826,32,10,2.56808503231056,7,10.9785038845303,0,1,12428,12386,195,56,0.00600901820647414
929006830,1.17605633802817,40,10,1.99372043066751,7,11.2481349565335,0,1,21772,5271,247,40,0.00675736318093787
302635682,1.17616580310881,163,10,3.80527499538456,7,9.60700859888446,0,1,2785,21109,0,529,0.0111180407321593
267121864,1.17687074829932,59,10,4.18980202073917,7,9.85016834003062,0,1,11198,14688,5,335,0.0109311030281988
393803280,1.17741935483871,108,10,2.56515530612513,7,11.3381072627862,0,1,11221,17135,18,360,0.00725790860174809
331697311,1.17791411042945,60,10,3.88650909655349,7,9.87620203973923,0,1,1000,23235,0,378,0.0148846255941953
656117472,1.17948717948718,91,10,4.76007092818273,7,9.53131810700939,0,1,17892,7752,194,92,0.017056085214108
699649942,1.17985611510791,45,10,1.8511508824243,7,11.4346294466528,0,1,24558,1333,293,45,0.00590686933821922
352157546,1.18072289156627,95,10,1.41771903344504,7,12.9422501353298,0,1,26865,2059,296,146,0.00896715591202427
