"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
332030880,0.954887218045113,59,10,2.31388575464639,7,10.3317541520155,0,1,25623,1907,230,59,0.0100357345534397
677661796,0.957627118644068,51,10,2.06359921863424,7,10.2561077399394,0,1,26872,347,291,51,0.00811585489973816
892802493,0.983050847457627,43,10,2.12709090590301,7,9.8630248844398,0,1,28799,243,230,43,0.0113383266981636
402263993,0.992753623188406,33,10,2.58811314115478,7,10.306194894457,0,1,23286,3716,278,33,0.00785956474500959
180008713,1,75,10,2.03970924221592,7,10.4855854794788,0,1,26728,721,281,105,0.0088319597438327
937500062,1,53,10,2.64019936825934,7,10.7223909951246,0,1,762,28041,0,431,0.00984828723734145
919364547,1.01948051948052,141,10,3.72928705794866,7,9.20814509717375,0,1,21696,3915,25,401,0.013974894533239
379494745,1.02307692307692,22,10,1.33090379727982,7,13.1912728504036,0,1,23729,3483,295,23,0.00990902800527572
763839541,1.02890173410405,60,10,3.32229115610343,7,10.5115608461423,0,1,3559,20459,57,257,0.00639510479817765
69484535,1.03007518796992,57,10,2.93445259020674,7,9.79923974197679,0,1,24723,3457,217,57,0.010083925355617
825178827,1.03174603174603,37,10,1.72877842325671,7,11.8394230139545,0,1,26064,3423,263,40,0.00841821027835586
871073460,1.03759398496241,55,10,2.14701478728733,7,12.0064234613773,0,1,21648,5970,43,317,0.00978676620262543
705835235,1.05343511450382,13,10,1.89058788815528,7,9.97789389689676,0,1,28845,135,353,13,0.0112189758908145
98823573,1.05594405594406,93,10,3.88857014526768,7,9.40174401425881,0,1,17723,6225,153,194,0.0112852818948974
683460117,1.05797101449275,106,10,1.84274543707201,7,12.2094322606756,0,1,23397,4147,104,216,0.00579179302476466
496504610,1.06569343065693,9,10,3.17948515994437,7,9.99519193206284,0,1,21677,5451,351,9,0.00803710797530164
599435000,1.07692307692308,43,10,3.74540357577972,7,9.20653671229486,0,1,26166,3050,333,43,0.013974894533239
326210349,1.07692307692308,13,10,1.90313067529956,7,10.3008584950742,0,1,27776,846,250,13,0.00716104844094544
143986392,1.07975460122699,44,10,3.18365618360373,7,9.90241044345581,0,1,361,24210,0,287,0.00826350538305662
566265594,1.08219178082192,62,10,2.97800585130586,7,10.5467418314191,0,1,16973,9122,50,298,0.00654379982111984
721002197,1.08396946564885,30,10,2.47242145935288,7,10.4925348243078,0,1,29333,329,201,30,0.00864404570672988
206518854,1.09230769230769,23,10,2.95470073100555,7,9.63826264372022,0,1,23946,1656,285,23,0.0097477945104298
118116771,1.09375,23,10,1.47195775131402,7,10.0966264800188,0,1,29420,134,261,23,0.00984438383375947
393178571,1.0969696969697,57,10,3.17931009650766,7,10.2773189246402,0,1,2485,23477,28,330,0.0105274794606064
75515318,1.12574850299401,80,10,2.77003101952725,7,10.7316890127627,0,1,2382,21806,5,364,0.00871630019856657
477280577,1.13103448275862,77,10,2.03040941033681,7,11.4339214914654,0,1,14911,11375,26,325,0.00835455651443634
436670999,1.14814814814815,52,10,1.84644207652655,7,11.193629585847,0,1,27645,813,261,52,0.00941166366524257
677003751,1.14814814814815,87,10,4.88376729131821,7,10.132710625179,0,1,17981,8353,231,118,0.032940822828349
847715362,1.16030534351145,47,10,1.97373444450277,7,10.0566091748695,0,1,27917,57,298,47,0.00704169763359635
361010319,1.16176470588235,36,10,1.40814607204895,7,13.3840657601325,0,1,27204,646,292,36,0.0102142086289454
108498432,1.16911764705882,97,10,4.59397574684825,7,9.21290749949904,0,1,21844,5674,61,294,0.012078301703728
490318088,1.17213114754098,15,10,1.44017077926343,7,10.9445748478492,0,1,26024,591,304,15,0.0111079518839782
700359484,1.18125,118,10,2.11280001409657,7,10.7795945804582,0,1,27541,980,233,118,0.00919001216587998
228441185,1.18604651162791,22,10,2.75961410932458,7,9.72899802631576,0,1,19997,5504,252,22,0.00735791575203672
754093688,1.19047619047619,182,10,4.169441178831,7,9.23661556236265,0,1,13996,11351,103,314,0.0160782587614561
550543850,1.19277108433735,51,10,3.67313346023638,7,9.68431787403262,0,1,574,25140,0,340,0.00999486504620847
252477816,1.19402985074627,43,10,1.17996487417216,7,11.5226751518272,0,1,28754,651,298,43,0.0096077399916018
346617130,1.19548872180451,43,10,2.49266545367464,7,9.80917528454041,0,1,29451,173,283,43,0.00809072841398046
474896017,1.203125,29,10,2.61082432293997,7,9.25458636403903,0,1,26098,676,279,29,0.00777769427891574
170986552,1.20325203252033,11,10,1.45218291459397,7,11.4331839741257,0,1,28580,79,341,11,0.00523478192233454
746266523,1.20958083832335,94,10,3.11865620817382,7,10.1424230785072,0,1,877,24257,0,492,0.00941166366524257
237222950,1.21641791044776,31,10,1.30656575789416,7,11.2235662354444,0,1,28919,181,269,31,0.0108463684922613
99963123,1.22222222222222,90,10,2.51846851861668,7,8.85148421888196,0,1,28461,112,242,90,0.00959329226229111
302153327,1.22307692307692,25,10,2.17521135119803,7,9.70390825921812,0,1,27965,98,281,25,0.00919001216587998
831633818,1.22900763358779,15,10,2.46462576734359,7,9.63916972610192,0,1,27554,91,226,15,0.0101625942768311
612051034,1.24489795918367,42,10,1.81878216294637,7,11.9986063574338,0,1,15083,12232,100,182,0.00494715654198649
535680866,1.248,17,10,3.77703363059279,7,9.70491326556518,0,1,26602,2185,338,17,0.0118471380347571
943537462,1.26277372262774,145,10,2.96129169476492,7,9.86146187006553,0,1,24585,3128,47,362,0.00854021332586826
526995460,1.27093596059113,144,10,3.98562451126066,7,10.0491332756274,0,1,3679,22150,0,527,0.01509787712966
849900784,1.27160493827161,61,10,3.36055066986715,7,10.0635246508355,0,1,6822,17151,0,350,0.012214012958826
971704345,1.27631578947368,15,10,3.73646510809404,7,9.95938822677487,0,1,147,26086,0,315,0.0116932790992408
623885349,1.27647058823529,69,10,2.88711703782037,7,10.8321689029827,0,1,2250,23765,0,335,0.0109802742761163
398023595,1.27692307692308,64,10,2.2872300470999,7,9.99924858625243,0,1,26467,1550,219,174,0.00873699243475923
760365346,1.29032258064516,58,10,1.26682232246807,7,11.479033960504,0,1,27810,414,275,58,0.00937340486985541
665124797,1.29457364341085,2,10,2.78345939207207,7,10.1779094030322,0,1,18110,7334,292,2,0.0112066716838713
424303618,1.29710144927536,31,10,2.42558319980819,7,10.9712137334406,0,1,28451,516,338,31,0.00852723427826056
164364829,1.2991452991453,129,10,3.2525156621137,7,9.08843078326874,0,1,23345,741,211,129,0.00794317713591394
715342147,1.30075187969925,15,10,4.0642570043741,7,9.44340135381989,0,1,23148,4425,275,15,0.0148330020922975
785319233,1.3030303030303,161,10,2.03173260909046,7,11.135029661207,0,1,22558,5528,115,316,0.0100254678173236
154118859,1.30337078651685,80,10,3.63868868989526,7,9.37634831982799,0,1,1203,26509,0,376,0.0115433652646351
787454868,1.30952380952381,29,10,1.90112563988698,7,12.0167546196545,0,1,22670,1462,206,29,0.0107415726614182
337346612,1.31782945736434,28,10,2.22357889743684,7,9.91928044469612,0,1,28168,371,287,28,0.0106260718801126
9856544,1.32484076433121,103,10,2.962567531596,7,10.0626501407036,0,1,24514,4460,204,145,0.00720927098936931
494716077,1.33057851239669,21,10,3.67402106135295,7,9.23409804950351,0,1,24075,2661,264,21,0.00971331955194907
350832918,1.33333333333333,117,10,1.65473456499161,7,9.3724265041099,0,1,28605,15,255,117,0.00829620723084346
129572294,1.33846153846154,33,10,2.14271320466023,7,10.1679828830809,0,1,27115,770,278,33,0.00942871378057816
790267285,1.34507042253521,127,10,3.06930474929128,7,10.2986087061447,0,1,22420,4494,146,196,0.00795509666943122
120731314,1.35,15,10,1.53672958324674,7,11.3811048610313,0,1,28874,103,272,15,0.00873430908327436
796229589,1.35353535353535,146,10,3.18630139610711,7,10.0344110763185,0,1,13674,15583,0,365,0.00846396142117301
82751799,1.35570469798658,43,10,2.45977997474473,7,10.2546353402913,0,1,19230,5296,243,43,0.010863462847647
655563256,1.35849056603774,203,10,2.7720503584822,7,9.08718621637648,0,1,26324,8,194,203,0.00769751186366918
442199406,1.36021505376344,114,10,4.25993875991221,7,9.02242498923619,0,1,7748,19348,0,438,0.0147094240302691
676183130,1.36153846153846,49,10,3.20671050466051,7,9.24366434907953,0,1,26585,773,299,49,0.0088998012553785
251423050,1.36746987951807,68,10,3.11320497520957,7,9.79563945068114,0,1,7073,18669,23,314,0.00728283497905675
220657418,1.36842105263158,41,10,1.30147533081191,7,11.4346811577703,0,1,27964,52,307,41,0.0127210494662323
795662479,1.37007874015748,19,10,1.24527224536657,7,11.1260131751273,0,1,27160,11,269,19,0.011793627926199
780532456,1.37121212121212,27,10,1.56295005527827,7,10.9800988259517,0,1,26438,1025,319,27,0.00898386077136791
870860224,1.37593984962406,19,10,1.98466350897363,7,10.7903723982996,0,1,26837,1988,335,24,0.01181572992756
644528445,1.376,37,10,2.91009942369449,7,9.70229484956219,0,1,27174,78,294,37,0.0105320998158667
912553620,1.39568345323741,89,10,1.08781820412385,7,8.90230735038492,0,1,29051,3,270,89,0.00708853149470802
962269796,1.4041095890411,43,10,1.95001665688052,7,8.56934978341104,0,1,28605,3,272,43,0.0109802742761163
286170879,1.42028985507246,36,10,1.03718028832992,7,11.9021733439407,0,1,27976,60,225,36,0.01393650196584
110161105,1.42441860465116,59,10,3.15795547750035,7,9.95580957242994,0,1,371,27018,0,389,0.0101878833489739
