"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
657223844,0.816901408450704,111,10,4.12844645840936,6,8.59930875793725,0,0.8,4229,17585,116,293,0.00703274679796209
878347423,0.824324324324324,123,10,4.72195207407115,6,8.20874432784922,0,0.8,4469,15704,3,395,0.00296612190170394
855347189,0.826086956521739,102,10,3.8521216490617,6,9.06822282868378,0,0.8,1523,20369,9,391,0.0140140183214456
676713627,0.84,117,10,3.34043982284668,6,9.1428407205726,0,0.8,6113,17051,23,394,0.023948726138456
405517217,0.845070422535211,99,10,3.45639520325261,6,8.63407455933543,0,0.8,8584,12426,181,244,0.0101916678927992
911211555,0.846153846153846,84,10,4.78898988269985,6,8.10172743053484,0,0.8,5445,14279,0,395,0.0051593275028021
396865115,0.847222222222222,128,10,3.76321027899905,6,8.34710839131401,0,0.8,4624,16509,131,193,0.00603025374248658
287740108,0.852941176470588,109,10,3.24407589175916,6,9.00793448530945,0,0.8,8380,12691,5,368,0.00726023063303335
591186142,0.855072463768116,39,10,3.5520689551799,6,8.87701726409351,0,0.8,313,26067,0,395,0.00416753235199641
965469348,0.855072463768116,39,10,3.43243235298408,6,8.35401268310536,0,0.8,10104,9663,275,39,0.0037586840849531
485155073,0.857142857142857,67,10,3.80545471146702,6,9.06217838176333,0,0.8,2648,24035,1,386,0.010392677395537
770230051,0.857142857142857,106,10,4.35785468893573,6,8.32020836144811,0,0.8,6681,16098,169,253,0.00694817261211082
154181140,0.863013698630137,89,10,3.699705043287,6,8.7163966308076,0,0.8,5263,14948,37,373,0.0102711848355127
602805582,0.865671641791045,100,10,3.0797150573049,6,8.70160615913491,0,0.8,10536,9512,47,391,0.0207804643289117
709286663,0.871794871794872,164,10,3.93478458506546,6,8.48231970581453,0,0.8,8635,12069,26,404,0.00212517945688747
463397911,0.873239436619718,108,10,4.08653790697606,6,8.52343454755208,0,0.8,2692,19550,1,400,0.0128005199647438
558101088,0.876923076923077,19,10,3.40637955180617,6,8.82049357814716,0,0.8,7618,11699,208,19,0.0128185998161133
952374477,0.876923076923077,81,10,4.75106408982156,6,8.06068738972545,0,0.8,1323,20076,1,388,0.0119961466957227
479336424,0.88,133,10,4.914310073803,6,8.17068612614012,0,0.8,5732,15703,165,210,0.00661111337399262
713953885,0.880597014925373,96,10,4.96040808230719,6,8.02613612614408,0,0.8,5230,16720,1,394,0.0127234468361574
38298316,0.88135593220339,124,10,4.03245633545218,6,8.65104815570356,0,0.8,8877,12060,72,361,0.00574404196687507
735672479,0.882352941176471,62,10,3.72453492916946,6,8.83170785434019,0,0.8,8754,11892,225,62,0.00619181095165273
837130510,0.884615384615385,161,10,4.4484271812595,6,8.21194416487569,0,0.8,4132,19478,19,432,0.0114537113496319
918435839,0.885714285714286,115,10,3.25854640770521,6,9.88105707294481,0,0.8,6079,14266,1,345,0.0171242511416245
172803285,0.887323943661972,71,10,3.84626802551459,6,9.32209943074761,0,0.8,1493,21079,0,342,0.00265413971109166
841489761,0.888888888888889,55,10,4.08157598947437,6,8.63911592082928,0,0.8,379,28972,0,350,0.00613762152601034
916762657,0.891891891891892,114,10,3.2920469114163,6,8.68070295425595,0,0.8,8691,13515,38,318,0.0103234650899336
577896285,0.891891891891892,107,10,3.39344116499416,6,8.99136459015854,0,0.8,6547,13308,0,366,0.00294394241239854
688755342,0.893333333333333,94,10,3.72436022083594,6,8.4839607373955,0,0.8,4142,16103,0,381,0.0115681713187659
55297013,0.893939393939394,100,10,4.94640195449904,6,8.08056291136609,0,0.8,2302,20094,25,365,0.014510777819709
697592490,0.895522388059702,90,10,2.91140579645237,6,9.23605593169977,0,0.8,12221,8457,53,277,0.00857761271423023
249076054,0.897058823529412,64,10,2.96270490227839,6,8.98308938177268,0,0.8,11949,8241,258,64,0.0224347414589474
987450856,0.897058823529412,118,10,3.05574538660832,6,9.43694735312324,0,0.8,4253,19906,3,319,0.0157737737586768
139341847,0.9,149,10,4.78960285098243,6,8.3091140232824,0,0.8,10216,8883,84,320,0.00620969838223266
632997194,0.9,62,10,4.03148687049843,6,9.32685862277187,0,0.8,6530,12599,230,62,0.00454220244324762
32917159,0.901408450704225,148,10,2.86664579497386,6,9.03830404332355,0,0.8,17153,6404,92,326,0.0232642768360006
408494792,0.903846153846154,51,10,3.9843379257839,6,8.22289006773895,0,0.8,9015,12419,55,327,0.0105317907590811
383558115,0.907692307692308,25,10,3.5206144319243,6,8.48831805254989,0,0.8,8872,11152,219,25,0.00429097511479553
53938449,0.91044776119403,157,10,4.91645085612374,6,7.78567531532841,0,0.8,11977,10786,51,341,0.0178505976692774
291069099,0.91044776119403,62,10,3.77949869143841,6,8.49605326174461,0,0.8,176,26004,0,365,0.00766990408599078
842237958,0.911764705882353,152,10,4.0761454760533,6,8.28092206387041,0,0.8,6813,12885,18,398,0.00838268315778579
371684250,0.913793103448276,115,10,3.83403467943419,6,8.4783473247725,0,0.8,1689,21337,0,374,0.000901528915540468
56216457,0.917808219178082,102,10,4.25654453043938,6,8.64288895603962,0,0.8,5555,20902,58,357,0.00353424424129852
490461,0.918918918918919,131,10,3.01969142932496,6,9.15308447776589,0,0.8,6360,16839,97,271,0.00796590479153351
293803063,0.921052631578947,114,10,4.29658838565537,6,8.41947528736771,0,0.8,6744,13886,128,334,0.0122549851308073
542322986,0.921052631578947,119,10,3.98278654035812,6,8.88369081600247,0,0.8,7732,13842,60,309,0.00549042895723806
751268090,0.924242424242424,122,10,4.07907250899938,6,8.75145663282463,0,0.8,15155,9049,73,274,0.0146599588443878
387507420,0.924242424242424,54,10,4.89139459484325,6,7.89914921295174,0,0.8,6876,14290,192,139,0.0244302087482048
489784141,0.925373134328358,76,10,3.20724212014053,6,8.96235584630562,0,0.8,6659,12084,20,341,0.0145539330664327
471396659,0.926470588235294,110,10,3.99332523559516,6,8.71875542230092,0,0.8,4160,16033,0,397,0.00608837940739721
997078445,0.930555555555556,127,10,2.85395468913358,6,9.61493962311477,0,0.8,10955,12230,178,161,0.00467559917118303
6077574,0.932432432432432,153,10,4.3391171830535,6,8.20734927738263,0,0.8,5821,15244,130,281,0.00556404185993316
402474081,0.932432432432432,127,10,3.95296453039192,6,8.64084339153363,0,0.8,4143,15651,36,345,0.00955895823053744
613037486,0.933333333333333,100,10,3.45394096617631,6,9.71945418952648,0,0.8,4871,15870,5,408,0.0117947732992352
973340323,0.934210526315789,109,10,3.50818822961979,6,8.95891519811547,0,0.8,869,22611,0,396,0.0241529802188583
917113420,0.938271604938272,145,10,4.60824883151658,6,8.4056478666723,0,0.8,5315,16197,58,353,0.018952803987539
909143002,0.939393939393939,113,10,3.72636955144092,6,8.87586011236907,0,0.8,13919,8447,48,273,0.00751290150262456
115517385,0.939393939393939,79,10,4.36248646428336,6,8.3222896274186,0,0.8,271,23773,0,372,0.000924046792460924
357960809,0.939393939393939,129,10,3.82415199491487,6,8.68897259495854,0,0.8,8981,13094,9,379,0.00787027429688199
697914576,0.940298507462687,136,10,4.04631738219879,6,8.38392614105558,0,0.8,2531,17670,4,409,0.00521538532857295
120700324,0.941176470588235,79,10,3.79655126619245,6,8.48162282659687,0,0.8,4582,17394,0,355,0.00649660361494159
497471577,0.941176470588235,121,10,3.265603819687,6,9.57804490715287,0,0.8,7639,14201,210,141,0.00750194974745827
821951372,0.941176470588235,15,10,3.34272526122971,6,9.2962601169131,0,0.8,9662,10124,219,15,0.014602767950989
577610910,0.942028985507246,105,10,3.11473157669355,6,9.58915234849851,0,0.8,12759,11209,184,139,0.00808937391485817
367956405,0.942857142857143,134,10,3.44753461847966,6,8.78787495205553,0,0.8,7504,11935,26,344,0.00814270297868603
395465053,0.943661971830986,96,10,4.31781195871752,6,8.12947636357725,0,0.8,7103,14452,12,367,0.0115570904794733
378689731,0.945205479452055,114,10,3.96811768253278,6,8.45107395176469,0,0.8,4277,17848,89,343,0.0077817457634387
825774493,0.948275862068966,90,10,3.48368315885859,6,9.13578297785622,0,0.8,9763,12080,4,347,0.0137185680716373
819102412,0.953125,104,10,3.86067687337333,6,9.20086040245327,0,0.8,11926,8479,94,220,0.00556060596120608
698393130,0.953125,52,10,3.00655865139936,6,9.29292755787215,0,0.8,557,28835,0,384,0.0097795306685448
706215561,0.953125,81,10,4.74492002927564,6,8.1018541059726,0,0.8,508,24374,0,409,0.00647953244418584
834303199,0.953846153846154,54,10,3.11807475965398,6,9.13178779264994,0,0.8,1285,22791,0,377,0.018606550776577
414869625,0.953846153846154,129,10,3.36914849488732,6,8.78456973222244,0,0.8,5368,15787,9,418,0.00488053919494724
627006824,0.955223880597015,93,10,4.673579032867,6,8.71175175905833,0,0.8,877,25451,0,359,0.00525758461059553
