"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
615349466,1.50666666666667,108,10,3.12891579114109,6,9.727870610532,0,0.8,5523,16934,0,412,0.00537933599985537
936116064,1.50746268656716,104,10,2.8999655580692,6,9.81261971976012,0,0.8,15227,7584,68,248,0.0134330768317496
640609337,1.53521126760563,37,10,2.98375904829559,6,9.26287293496074,0,0.8,6669,18026,29,229,0.0108525245922765
688197191,1.54901960784314,60,10,3.33396313627754,6,9.14840407463889,0,0.8,9519,10207,28,289,0.00642398946320969
699225420,1.55844155844156,110,10,3.40910581481584,6,8.81172812329392,0,0.8,9315,13478,173,178,0.0124049579229899
650718774,1.56944444444444,118,10,3.49915616846305,6,8.95987693927158,0,0.8,2924,16860,0,392,0.00803560027400154
5064473,1.57352941176471,128,10,3.32589315864227,6,9.38500972066532,0,0.8,4586,17193,84,318,0.0101490874079239
845683335,1.59677419354839,80,10,3.01646157885993,6,9.65613040771217,0,0.8,9816,9901,36,246,0.0104904320060592
251057521,1.59677419354839,112,10,2.66595267523657,6,9.47466815753682,0,0.8,28669,930,184,154,0.00946009304984728
81504456,1.6,67,10,4.8690280579608,6,8.10990404663058,0,0.8,573,23493,0,359,0.00923657314103983
115150818,1.61194029850746,107,10,3.62381490622,6,8.28975641566138,0,0.8,10972,12308,196,180,0.013022497588474
45375645,1.61290322580645,50,10,4.77754492027262,6,8.42213547750849,0,0.8,1552,25820,0,329,0.0127879044985478
192106355,1.61764705882353,64,10,2.87261747079153,6,9.29389304493269,0,0.8,7460,13768,70,261,0.00925187109488626
351660475,1.62121212121212,113,10,3.97957360638642,6,8.57291507080804,0,0.8,1914,21709,1,393,0.00833999292733961
571643410,1.63513513513514,89,10,4.1327767805753,6,8.68516788788724,0,0.8,7744,10991,38,303,0.00673362489195587
232107796,1.64556962025316,137,10,4.45597879846722,6,8.43948369485387,0,0.8,6109,19266,70,351,0.00551086810663129
83895260,1.65753424657534,115,10,2.50905547411011,6,9.51831974413574,0,0.8,13146,11407,97,309,0.0107552952661353
985839189,1.66233766233766,143,10,4.95320998564718,6,7.57597346152715,0,0.8,6740,13676,2,387,0.0134531594827704
837365334,1.67605633802817,100,10,3.62754880947893,6,8.36232036464012,0,0.8,2702,17762,56,307,0.00924411974877954
300553706,1.68115942028985,90,10,4.71356365909989,6,8.16404538298094,0,0.8,3411,21443,4,386,0.00766025315593963
235921133,1.68333333333333,59,10,2.69395407964533,6,10.148040039107,0,0.8,9839,9647,3,262,0.0155809979058053
948575040,1.69642857142857,125,10,3.21069725280273,6,9.68982001305459,0,0.8,4717,16854,154,214,0.00377597759184661
222298012,1.6969696969697,103,10,3.10820784929648,6,9.05412246655933,0,0.8,11827,10349,181,150,0.0126033916784555
767599743,1.6969696969697,124,10,3.81159589876098,6,8.70614077941122,0,0.8,5433,19569,48,373,0.00906982137885451
83029169,1.70833333333333,79,10,2.91974171693397,6,9.5015024632529,0,0.8,10791,10113,221,117,0.0140141109726122
433884840,1.70886075949367,78,10,3.23863350560721,6,9.20663437017293,0,0.8,4339,18253,2,324,0.00878619691174147
318796742,1.71014492753623,113,10,3.68267092447751,6,8.84496695652312,0,0.8,13873,14451,116,322,0.007189721475434
376355454,1.71052631578947,103,10,3.28360232340522,6,9.09618909159055,0,0.8,11711,11982,57,259,0.00757642311548717
838467732,1.71232876712329,136,10,4.82224238543787,6,7.86350348018832,0,0.8,2102,21843,0,386,0.0124086135911654
313521155,1.71641791044776,68,10,4.55388059314532,6,8.25828198892954,0,0.8,348,27681,0,348,0.0136317166481836
543244117,1.71698113207547,126,10,3.33810435071019,6,9.03079327846197,0,0.8,6696,12817,3,392,0.0084654931749576
669641820,1.72307692307692,72,10,4.23794659113132,6,8.45221507267065,0,0.8,1382,26315,0,358,0.00507867994845603
122897206,1.7258064516129,23,10,4.22840988749243,6,8.22090666218177,0,0.8,13289,9225,222,23,0.0138725158528066
408604641,1.72881355932203,109,10,2.70875675121598,6,9.08273475319702,0,0.8,13868,8833,63,301,0.0107503300962994
397975806,1.73333333333333,25,10,3.97528477480774,6,8.58139008307357,0,0.8,12894,7528,293,25,0.00362750476071589
415200167,1.73529411764706,50,10,3.48807865243088,6,9.00577038706188,0,0.8,1483,20629,2,373,0.0102669914253574
437358496,1.73846153846154,12,10,2.15564679984631,6,10.8727335020986,0,0.8,26613,1725,262,12,0.0152013729079537
636463660,1.75,11,10,4.00251636759687,6,8.943492614791,0,0.8,15783,9845,242,11,0.0090920863073612
848130899,1.76811594202899,100,10,4.69683375215068,6,8.24122546333628,0,0.8,1399,24928,0,410,0.0150487950253587
470040001,1.77464788732394,84,10,3.85210373133701,6,8.7447047397736,0,0.8,2346,18886,0,372,0.0127852140073846
705537892,1.7875,87,10,4.36938357572902,6,8.35919867127945,0,0.8,7091,20134,72,296,0.00639236516178999
588407924,1.79166666666667,81,10,4.27563929014489,6,9.31516130962139,0,0.8,2896,21553,5,344,0.00514646477878848
920183297,1.79310344827586,42,10,4.36801432650481,6,8.39381437421568,0,0.8,2708,20062,75,314,0.018633587631237
490549288,1.8,61,10,2.85084015739908,6,9.27212858197936,0,0.8,1789,24534,0,306,0.010061044225419
581956665,1.80555555555556,90,10,3.80319008036495,6,8.49022793365322,0,0.8,2284,20020,5,305,0.00578076527443473
650903187,1.80882352941176,126,10,3.90448977862754,6,8.28341303045202,0,0.8,2506,17742,0,372,0.0118914328429795
623067825,1.82352941176471,71,10,2.93285063938898,6,10.0110549420609,0,0.8,1470,22927,2,367,0.0147586705576943
792887725,1.83582089552239,62,10,3.39874637310789,6,9.40241340331614,0,0.8,12028,10865,247,68,0.010026854598657
172358309,1.83783783783784,92,10,4.81791428131722,6,8.53951728849381,0,0.8,1642,22768,0,389,0.00924194812450069
993353447,1.84,100,10,2.39433746842002,6,9.93776798673882,0,0.8,2798,24508,0,391,0.00538636330866665
248823515,1.85294117647059,78,10,3.22866442379173,6,8.57910539018268,0,0.8,10510,11847,184,228,0.00651815738674354
94433509,1.85365853658537,116,10,4.52043978370662,6,8.12557120753523,0,0.8,2707,22343,5,440,0.0104207281389093
771125343,1.85507246376812,39,10,4.31343535747992,6,8.45682888867305,0,0.8,14762,10006,200,39,0.00771991093914995
382880161,1.85964912280702,28,10,2.6312389574494,6,10.1747151542268,0,0.8,22378,4019,244,28,0.0142004123592121
165430779,1.85964912280702,27,10,2.08438199138909,6,10.6461316024586,0,0.8,8655,14133,53,230,0.0205002572764778
628714130,1.87272727272727,26,10,3.6265193032009,6,8.38249593125016,0,0.8,16235,6870,283,26,0.0108102622501463
75401784,1.89393939393939,28,10,3.73775626814811,6,9.10056771364817,0,0.8,246,23712,0,286,0.00769546188073347
660079216,1.89473684210526,134,10,3.35154462630258,6,8.73042982089716,0,0.8,17018,10571,146,211,0.00548943623369291
430292592,1.89705882352941,61,10,4.08232335799799,6,8.44764921861052,0,0.8,1192,24546,6,306,0.00775935850507938
937314229,1.9041095890411,103,10,4.67011763749803,6,8.14910927443155,0,0.8,5939,16145,87,234,0.00785917482931264
537977796,1.90625,93,10,4.73607858531208,6,8.21309935806698,0,0.8,3964,22085,22,329,0.00915230805495756
934506911,1.91044776119403,139,10,4.29012165898518,6,8.66463126647243,0,0.8,5786,22291,8,384,0.0148265208907942
693649354,1.91428571428571,105,10,2.64563481769986,6,9.35402685630062,0,0.8,8962,12091,99,279,0.0169239581281012
220643387,1.92105263157895,106,10,4.66104458258585,6,8.15115212423713,0,0.8,4489,16426,53,321,0.00947348843463846
142550590,1.94029850746269,52,10,3.89307828039374,6,8.28579844697942,0,0.8,5127,21517,18,304,0.0114067857014538
450642805,1.94285714285714,84,10,3.78453782293945,6,8.64534434669145,0,0.8,1766,23732,0,357,0.0101187657639395
932027095,1.94444444444444,45,10,3.5901975646724,6,8.54400356276808,0,0.8,5743,14082,201,52,0.00669965244419122
542077240,1.94520547945205,92,10,2.89854842590526,6,9.45056664047867,0,0.8,6092,17291,23,324,0.00809671920358218
934965116,1.94642857142857,148,10,4.61345302675579,6,8.33551886055761,0,0.8,8026,15502,147,236,0.0109724161838985
473415697,1.95652173913043,137,10,4.2055828789076,6,8.11630587006093,0,0.8,5250,19417,25,428,0.0115259416491144
980854503,1.96296296296296,112,10,3.48666493539106,6,8.48768656552897,0,0.8,11251,12574,167,191,0.00636939492306886
203152904,1.96875,95,10,2.34499268139881,6,9.59748175353284,0,0.8,20331,5934,193,186,0.0144525785941074
631081687,1.96923076923077,64,10,4.63863751244158,6,8.26500000378501,0,0.8,861,24710,0,351,0.00947303963902872
876391991,1.96969696969697,89,10,4.26813470205314,6,8.31704874265711,0,0.8,6234,14178,1,359,0.00800632128102886
187654198,1.97435897435897,89,10,4.72426154290748,6,7.66264880729061,0,0.8,551,24181,0,393,0.0127092370768751
400942438,1.98461538461538,72,10,4.65616256167965,6,8.15069330774921,0,0.8,2377,20978,10,366,0.00709679261894277
60850548,1.98461538461538,77,10,3.20811867724354,6,9.70504656785699,0,0.8,8063,12766,70,251,0.00723477352049078
399266838,1.98591549295775,119,10,4.11096726060488,6,8.21572837996833,0,0.8,5037,17498,7,358,0.00590371969750198
786834563,1.98717948717949,157,10,2.62005661397929,6,9.6060122645427,0,0.8,10072,13751,0,407,0.0081990391833071
367994951,2,41,10,3.69276819275084,6,9.18694363788473,0,0.8,2880,22442,0,313,0.00763797299771589
905525744,2.01388888888889,71,10,3.61006870406383,6,8.68117703048769,0,0.8,1134,23806,0,370,0.0091812812138416
