"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
710009809,1.15942028985507,90,10,3.99715403136806,6,8.45589553052477,0,0.8,9738,11890,23,336,0.010720690623589
207377962,1.16923076923077,98,10,4.83843013761729,6,8.38127681905373,0,0.8,3457,20741,0,396,0.00727251527682058
386080441,1.171875,148,10,3.79732889443309,6,8.78781955319799,0,0.8,9037,10602,0,409,0.00930811465793751
863675651,1.17808219178082,104,10,3.33868462044002,6,9.7266391390873,0,0.8,2952,18358,7,352,0.00758943049350659
787056082,1.17910447761194,82,10,3.98248181235413,6,8.4662127016069,0,0.8,2422,19212,2,370,0.00619035264866389
460515472,1.203125,131,10,4.26410941622447,6,8.21043423547006,0,0.8,10681,11506,62,307,0.00945213356959768
683578029,1.20779220779221,130,10,4.92045953854692,6,8.01839424202642,0,0.8,6734,14578,0,438,0.0175397280939796
364188990,1.21333333333333,145,10,2.64521885636599,6,9.2003419715363,0,0.8,8869,12368,97,356,0.0117661890087558
794876057,1.21538461538462,94,10,3.8048361816487,6,8.6968529011883,0,0.8,4626,16247,50,300,0.00741183095163779
946808450,1.21538461538462,51,10,2.89970426691469,6,10.0736951459401,0,0.8,2228,22029,5,331,0.0105576714004496
137278565,1.21621621621622,121,10,3.7204219412301,6,8.73866160775558,0,0.8,9821,14737,67,326,0.0060496034046154
548333421,1.22222222222222,79,10,4.42447945339194,6,8.1683513938781,0,0.8,333,24631,0,433,0.00482878477298252
652586728,1.2258064516129,42,10,4.47067161705894,6,8.21602272045042,0,0.8,360,26816,0,338,0.00993881893814024
223447417,1.22950819672131,3,10,4.29130497519286,6,8.27455083517344,0,0.8,11866,11304,286,3,0.0118457256486061
52452405,1.22972972972973,60,10,3.86543009080302,6,8.62155896765816,0,0.8,3946,18600,2,342,0.00576984142989448
54682483,1.24285714285714,60,10,4.89886775847608,6,8.33686823001733,0,0.8,194,27309,0,341,0.00981414439794649
381063638,1.25,95,10,4.08032264355455,6,8.7792124582331,0,0.8,6855,15117,18,361,0.0157222272083554
39257161,1.25,109,10,4.29383234732916,6,8.01840063607007,0,0.8,6362,14800,218,166,0.00269351668673065
264366772,1.25373134328358,67,10,2.76706522110471,6,10.4714869907397,0,0.8,15315,5849,133,191,0.0169846529390366
751183510,1.26027397260274,126,10,3.13214482078638,6,9.24192659214601,0,0.8,8801,13902,6,377,0.00979797247374261
440515470,1.27272727272727,109,10,3.7724751676829,6,8.4334427206903,0,0.8,5977,18688,3,414,0.0128528749944837
713332412,1.27272727272727,80,10,4.02409943166696,6,8.45442374586232,0,0.8,5998,13907,238,81,0.00740343070469358
566390128,1.27941176470588,117,10,4.70472077792485,6,8.29583967762079,0,0.8,1044,27007,0,414,0.00970105135347413
376104990,1.29032258064516,37,10,3.91574550556064,6,8.15587162792287,0,0.8,7783,11960,199,47,0.00482954164070172
754917524,1.29824561403509,89,10,3.92444038202562,6,8.81680669858992,0,0.8,5332,16868,116,280,0.0070446567478161
286839061,1.29850746268657,36,10,4.17910980802166,6,8.84666625924562,0,0.8,218,26865,0,343,0.0140532312691863
855199111,1.3030303030303,147,10,4.77563704554411,6,7.77068497892019,0,0.8,7823,11156,46,368,0.0101345998463218
830140220,1.30434782608696,100,10,3.51091939343624,6,8.93435502681102,0,0.8,7340,19686,33,332,0.00413468643081876
607677174,1.30882352941176,71,10,4.95036436634704,6,7.92624002019799,0,0.8,2419,20786,26,325,0.0141906750630511
889607367,1.30909090909091,111,10,3.85942338587118,6,9.30749906028604,0,0.8,6111,13474,3,350,0.0103794737634143
755943464,1.3125,72,10,4.08079744718285,6,8.40159939629006,0,0.8,2199,21720,8,354,0.00298113845724146
340067516,1.31428571428571,83,10,4.70670720629429,6,8.20856436772618,0,0.8,362,26923,0,372,0.0138531946478578
727656251,1.31428571428571,98,10,4.57012470652091,6,8.17648914774337,0,0.8,617,27411,1,447,0.0146117370730768
916388741,1.32307692307692,77,10,3.55530172480538,6,9.25632497267916,0,0.8,2363,21155,0,355,0.00896520995655651
238304376,1.32352941176471,83,10,3.44416049309068,6,8.41844956357494,0,0.8,11457,10639,140,239,0.0150082325128183
992310874,1.32352941176471,62,10,2.98677267591826,6,9.62649934622787,0,0.8,5992,15905,0,318,0.0152951206453083
522987388,1.33333333333333,105,10,4.04376371136082,6,8.01459777755061,0,0.8,3209,15918,1,391,0.00558583273334719
560643807,1.33333333333333,78,10,4.58359576761621,6,8.3764035207218,0,0.8,3548,20505,18,311,0.00629598074776682
849492872,1.34285714285714,75,10,4.39995425370108,6,8.41546786980626,0,0.8,10031,9626,121,139,0.017445605772763
732211551,1.34666666666667,150,10,4.20712763917803,6,8.85417860722204,0,0.8,5889,17657,71,336,0.0105970541759949
225670532,1.34782608695652,101,10,3.48031351530642,6,9.13243543045587,0,0.8,2746,22058,0,426,0.00458861568024964
329006439,1.35135135135135,86,10,3.57121590432751,6,9.17195444938739,0,0.8,5064,14176,79,323,0.0113701747923864
836506621,1.35294117647059,109,10,3.45612938184075,6,8.54597289350767,0,0.8,9193,13934,84,299,0.0106636856459044
849606700,1.35714285714286,138,10,3.15213001197081,6,8.39856226844425,0,0.8,11057,8239,14,339,0.00927024891725889
46579015,1.36111111111111,63,10,3.91510421597314,6,8.16569224085373,0,0.8,5206,15381,0,317,0.00717992404074092
133822082,1.36206896551724,11,10,3.87957703419763,6,8.13168974786233,0,0.8,14791,7528,327,11,0.00441258688906765
683292028,1.36619718309859,119,10,4.07972324407559,6,8.39509171470425,0,0.8,4760,16728,1,390,0.00664504586834592
55863057,1.37313432835821,108,10,4.73463053237171,6,8.12972849055805,0,0.8,2137,23929,0,404,0.0145594851468552
959013815,1.375,95,10,3.31744083947026,6,8.8360282806189,0,0.8,4252,20922,17,382,0.00747696109826733
252792067,1.375,95,10,4.31240659678986,6,8.33001936366658,0,0.8,3135,18324,35,341,0.0121737962804007
458065881,1.3768115942029,86,10,4.02509128778999,6,8.41635537662512,0,0.8,11321,11025,180,168,0.0196197831728108
499022823,1.38235294117647,94,10,3.57669522331557,6,8.61168925136346,0,0.8,6079,12895,179,192,0.0103363970480872
243263223,1.38235294117647,81,10,3.8140330796734,6,8.63445222418107,0,0.8,3935,17016,0,418,0.00735339212593506
838382812,1.38888888888889,129,10,3.79124533989616,6,8.55477783758789,0,0.8,11372,10144,74,258,0.00461502348262307
285744879,1.390625,29,10,3.19039938341894,6,8.75577649086472,0,0.8,7457,13948,232,37,0.00690591292973625
635413580,1.39393939393939,69,10,2.88804849539555,6,9.29575878653365,0,0.8,5130,19919,15,322,0.00882973704161392
196775898,1.39705882352941,125,10,4.90941441185003,6,7.82650264409695,0,0.8,1653,22561,25,440,0.0145819996076209
797266660,1.39705882352941,57,10,4.5986535343148,6,8.12959142094543,0,0.8,705,24938,0,347,0.0146315963306628
282073667,1.40277777777778,62,10,4.39012793746967,6,8.21334864647632,0,0.8,13028,10288,219,111,0.0191704617258719
589870293,1.40298507462687,107,10,4.74603447663831,6,8.15868223393843,0,0.8,692,25339,0,447,0.00844714996301448
204947613,1.40845070422535,95,10,3.96713696941985,6,8.75869341378124,0,0.8,9669,11837,60,252,0.00772563019484974
509800971,1.41095890410959,66,10,4.02957063594388,6,8.76440966051639,0,0.8,7848,16647,60,310,0.00999995884506105
545855418,1.41428571428571,155,10,3.74410489906415,6,8.08169172556082,0,0.8,11149,8021,192,249,0.00499241149697037
774098831,1.41666666666667,142,10,4.46920992266134,6,8.14584311599771,0,0.8,4099,15814,163,157,0.00974637509936209
238773648,1.41818181818182,66,10,3.86617583886429,6,8.41841597461587,0,0.8,13380,8448,39,241,0.00642054454660158
411705981,1.42028985507246,56,10,4.59006117719635,6,8.63278590456239,0,0.8,6269,14228,22,304,0.0138534479171608
489322096,1.42028985507246,125,10,4.9664432324792,6,8.34774862526574,0,0.8,4632,17832,79,366,0.00662590556830001
409917579,1.421875,115,10,3.13332823010586,6,8.86488242595479,0,0.8,7729,14345,178,253,0.0117963927599708
462903967,1.42253521126761,64,10,4.5094864156592,6,8.57738842898564,0,0.8,405,24472,0,331,0.0112879292634931
440085619,1.42622950819672,113,10,3.68440705965589,6,8.63537786932571,0,0.8,16002,9382,83,280,0.00741939078613405
265183279,1.42857142857143,116,10,4.20121712759739,6,8.3510983611534,0,0.8,3540,15602,0,408,0.0132359233400209
35747487,1.43661971830986,122,10,4.0760031798249,6,8.62677649094727,0,0.8,12904,7041,105,207,0.00524164407957133
373432663,1.4375,20,10,2.66024237020634,6,9.7336383382764,0,0.8,12821,8152,256,20,0.00712387607453382
59201285,1.4375,100,10,3.96003398765556,6,8.14018808038875,0,0.8,12088,10174,113,243,0.00582133570046641
188647035,1.43835616438356,99,10,4.9139072888801,6,7.83723931868614,0,0.8,4184,15366,198,183,0.0117164739965
125464993,1.44444444444444,129,10,4.97620615046804,6,7.89196594179659,0,0.8,2164,21358,0,437,0.00823041356260938
905861874,1.44444444444444,70,10,4.20879309506124,6,9.04709093157314,0,0.8,14247,7459,228,97,0.00654462842542292
