"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
622703458,1.29310344827586,43,10,2.629227123834,6,9.23833874823346,0,0.8,9104,11954,213,43,0.0119135708889673
813603325,1.29850746268657,82,10,4.03669378127753,6,8.11195801580824,0,0.8,6310,14908,210,94,0.00843746512853765
641111258,1.30555555555556,101,10,4.37641614043878,6,8.406151272393,0,0.8,7501,13847,36,401,0.00686029166438208
851597744,1.30555555555556,107,10,4.98044102801214,6,7.90470551148303,0,0.8,8407,15670,119,283,0.0100502410498355
477550423,1.32857142857143,95,10,3.1098836750828,6,9.05453542456218,0,0.8,7651,14231,46,348,0.00953988309158707
117047688,1.33333333333333,101,10,3.34964484984414,6,8.68224616092447,0,0.8,5988,13802,5,338,0.00914984638324768
555104168,1.33823529411765,126,10,3.9571629588242,6,8.80338064688607,0,0.8,9108,12258,2,338,0.01145191703977
156772550,1.34285714285714,97,10,4.65478008850055,6,8.44985651940015,0,0.8,4401,18410,86,343,0.0182099117449408
280484214,1.34375,47,10,4.63101880405624,6,8.24192399646041,0,0.8,84,27779,0,296,0.00896220323704297
832852925,1.359375,95,10,4.51828028996255,6,8.35862823835676,0,0.8,4335,14453,64,331,0.00689285807192488
557307555,1.36666666666667,115,10,2.62318057432201,6,10.8889337766094,0,0.8,17426,6495,78,275,0.012382410039518
298498401,1.36764705882353,101,10,2.95223894140077,6,9.06276706003295,0,0.8,8518,12280,274,133,0.0122606358292256
80059114,1.36923076923077,133,10,3.78779680806998,6,8.56660578816816,0,0.8,19853,6059,64,259,0.00484711936385086
36965420,1.37142857142857,61,10,4.79592967157471,6,8.13722936171117,0,0.8,748,23017,0,370,0.030313866647661
331175107,1.3728813559322,50,10,4.01088368553207,6,8.77197186626744,0,0.8,15259,11115,241,50,0.00611842554821394
211712787,1.375,92,10,4.10691829346727,6,8.76416837924016,0,0.8,676,26009,0,376,0.00897448372987088
543129471,1.38571428571429,61,10,3.35747241478598,6,8.91501555461194,0,0.8,1104,23342,0,388,0.00544520121694925
28499190,1.4,66,10,3.02756514426408,6,9.81740526635251,0,0.8,5091,20755,50,286,0.0102935402496803
742657515,1.41269841269841,22,10,3.4149868630007,6,8.57800347248813,0,0.8,10801,9911,250,22,0.0103971084968859
635666689,1.41538461538462,69,10,4.79366689175794,6,8.61685942280503,0,0.8,7616,14402,79,233,0.0151079842610445
688600021,1.43661971830986,63,10,4.99375294538112,6,8.09780737663649,0,0.8,1686,22003,0,359,0.0103574441889451
250391992,1.44444444444444,128,10,3.67026524242161,6,9.13351580047571,0,0.8,8352,12572,127,265,0.00548370511005585
970582128,1.44615384615385,131,10,2.99088792153351,6,8.72649042277666,0,0.8,15898,6942,132,253,0.0110944008061435
694561442,1.44776119402985,55,10,4.42745240604715,6,8.18475348735157,0,0.8,686,24385,0,355,0.0180305878449525
479879634,1.45714285714286,124,10,2.45943984498256,6,9.36635536292055,0,0.8,9937,12758,90,341,0.00895042126911767
896213843,1.46153846153846,120,10,3.47850049523193,6,8.8487634549223,0,0.8,10201,12770,114,233,0.00688325285813439
32662133,1.47887323943662,86,10,4.5012376388011,6,8.17492888837691,0,0.8,2147,22641,0,381,0.0255632245994369
89635510,1.49253731343284,60,10,3.71915795283306,6,9.23937809033097,0,0.8,430,25460,0,369,0.00728083925908957
527730371,1.50746268656716,140,10,4.58664001274016,6,8.04163089501509,0,0.8,12709,6607,129,232,0.00625859977332059
268638426,1.51612903225806,51,10,3.44838742191036,6,9.09269966156447,0,0.8,263,26536,0,377,0.00813864253590846
839902431,1.52173913043478,43,10,3.75959025303704,6,8.46607190931098,0,0.8,6763,15757,194,129,0.00496732888689844
985792107,1.54285714285714,101,10,3.27679925298425,6,9.42627187225781,0,0.8,5280,17003,21,314,0.00622809013015684
908490016,1.54716981132075,14,10,3.12704656999458,6,8.63095810705312,0,0.8,15024,7710,286,14,0.0136429992773551
950101401,1.55128205128205,86,10,3.59744646256254,6,8.99763533055408,0,0.8,673,24510,0,416,0.0145249831594253
356706862,1.55555555555556,86,10,4.38946196505783,6,8.42742064427907,0,0.8,344,24768,0,389,0.00485365853009507
758110894,1.56338028169014,135,10,3.44240714560125,6,8.52818737929396,0,0.8,2937,19039,18,360,0.0073548270640028
4992467,1.57575757575758,143,10,3.00284691840157,6,9.11530085415022,0,0.8,5728,17783,56,318,0.0162469102006283
985493916,1.57894736842105,65,10,3.86325893542018,6,8.77662454182577,0,0.8,7557,13696,176,65,0.00641719590314817
964321946,1.59016393442623,101,10,4.70067285474515,6,8.54827785349498,0,0.8,3064,19605,40,290,0.00699109382794341
812413949,1.59154929577465,104,10,4.53023745365841,6,8.51210380049411,0,0.8,4688,14508,12,339,0.00924823612642465
162801398,1.59420289855072,87,10,2.96495757515842,6,8.71018356256709,0,0.8,9095,12511,37,302,0.0101623135121986
900955818,1.59459459459459,90,10,4.35130440104365,6,8.41527683151924,0,0.8,2977,20070,7,374,0.016191078894097
757021251,1.6027397260274,147,10,3.77830190468786,6,8.55547994242739,0,0.8,6667,21671,3,395,0.0114683199265037
208616186,1.60294117647059,56,10,3.7942025006511,6,8.25885389073443,0,0.8,12156,7893,56,252,0.00724737807671602
863542008,1.60294117647059,71,10,4.10929902696524,6,8.38096208647837,0,0.8,1359,21952,0,333,0.0105437698749317
45542263,1.60606060606061,79,10,2.92496243734137,6,9.51538353197503,0,0.8,18085,9572,182,79,0.00678791147828745
347995898,1.60869565217391,87,10,3.26730729778872,6,8.89220776448181,0,0.8,12454,7843,261,98,0.00388421784650969
374600328,1.60869565217391,70,10,3.91767581616596,6,9.83644615137598,0,0.8,1926,22570,1,344,0.0070590011931946
653649379,1.6140350877193,101,10,3.46724060848385,6,8.9361931059035,0,0.8,8186,13542,41,310,0.00961569838277048
907630507,1.61538461538462,51,10,4.25874379854912,6,8.61581570030923,0,0.8,278,26658,0,334,0.0151649262078035
970162212,1.6231884057971,132,10,4.60338396247793,6,8.15443936706935,0,0.8,2902,18589,3,353,0.0122612338344209
3445385,1.63157894736842,114,10,4.34592891258989,6,8.11155474642488,0,0.8,5123,15420,32,337,0.0110967162809023
880607693,1.63513513513514,130,10,3.82306291612603,6,8.17435137755746,0,0.8,3205,18103,0,377,0.00825179355894168
310423463,1.63888888888889,59,10,4.56008638882122,6,8.40540291038792,0,0.8,1666,22748,5,309,0.0063345659441229
674835827,1.64285714285714,155,10,3.39100595273904,6,8.80289427812091,0,0.8,3080,19595,20,417,0.00441695220920903
344631665,1.64615384615385,92,10,4.91185844973108,6,8.54487350723763,0,0.8,3767,18794,1,405,0.0128881190322271
40244703,1.65151515151515,41,10,2.71031122478887,6,9.82168081062319,0,0.8,625,28012,0,415,0.00944449025587873
178403675,1.65384615384615,123,10,3.31013808812695,6,9.27186775317248,0,0.8,9413,14393,69,312,0.00762078255773232
86796163,1.65822784810127,136,10,4.56272572300613,6,8.18751929603551,0,0.8,1951,20273,0,398,0.0140185741106738
384519326,1.67142857142857,59,10,3.50392790003397,6,9.08564190655109,0,0.8,636,24933,0,428,0.00913916346864327
644721814,1.67164179104478,80,10,4.91322091191857,6,8.16129497309694,0,0.8,490,22933,0,327,0.011127489565627
201971205,1.67164179104478,115,10,3.97434690550831,6,8.16940046441863,0,0.8,3962,15731,0,375,0.00669037862477241
764074438,1.68253968253968,116,10,4.90262418722194,6,8.21385616702445,0,0.8,6750,13575,1,359,0.0191690809049755
568400136,1.68253968253968,78,10,2.72732166070727,6,9.62543402941015,0,0.8,3425,23745,14,338,0.00745412147090493
835497902,1.68354430379747,162,10,3.64330598624978,6,8.90801326960129,0,0.8,4050,19757,0,457,0.00789105895160619
405597155,1.68493150684932,144,10,3.80854396691406,6,8.62303931908137,0,0.8,5613,17262,1,397,0.00943291606799518
556548592,1.68571428571429,94,10,3.4833749301075,6,8.86726555893735,0,0.8,5039,16994,0,356,0.00582231961790072
517678698,1.6865671641791,81,10,4.68185192286757,6,8.40799113994314,0,0.8,2010,19880,9,329,0.0145388566616898
394532746,1.69565217391304,64,10,4.86817460511705,6,8.18977922168249,0,0.8,426,26034,0,400,0.0165995357778117
896891986,1.7,85,10,3.45377628147437,6,8.82384072936516,0,0.8,5971,19639,31,374,0.0125340029934942
706449490,1.70769230769231,81,10,4.29208556416236,6,8.47790629356186,0,0.8,1151,24075,0,357,0.0102699541239626
973972740,1.71428571428571,75,10,2.51940724838773,6,11.8070875414886,0,0.8,6164,19283,9,276,0.0157232660986972
584589151,1.71621621621622,56,10,2.6954223195743,6,9.63634549259064,0,0.8,7889,17309,26,333,0.0119089268001147
