"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
559291346,2.5375,171,30,3.56613319548723,7,10.0599083087645,0,1,332,23951,0,1123,0.0112751920302429
552093045,2.56818181818182,304,30,3.85165797432598,7,9.46766979125769,0,1,1763,22057,21,1082,0.0112670518650263
492372911,2.59090909090909,192,30,4.86831830344355,7,8.89938505457466,0,1,2864,23651,25,974,0.0111044820546067
512262123,2.59550561797753,253,30,4.63626865262603,7,9.48235694790064,0,1,966,24056,0,1161,0.00870944754451555
508262275,2.60240963855422,350,30,3.09537074356593,7,9.95080660333106,0,1,15556,10734,754,513,0.00914112293603255
498236780,2.6046511627907,150,30,3.85911142352967,7,9.08689434108353,0,1,19394,7241,644,150,0.00803625557032328
879066426,2.60493827160494,356,30,4.88830466242722,7,8.57182728221233,0,1,16903,9180,318,795,0.00392859799341968
956810137,2.60975609756098,325,30,3.63106749721318,7,9.85616446254592,0,1,11055,12286,81,880,0.00573797153622039
286663387,2.65789473684211,135,30,3.85757500046434,7,9.06299235692208,0,1,14885,10315,687,152,0.0041651979761132
373036171,2.66265060240964,338,30,2.62896651112337,7,10.341518952937,0,1,11977,12768,308,938,0.00684205586261268
486863546,2.68181818181818,300,30,2.99485365168539,7,9.92818290111591,0,1,11571,12567,62,796,0.00500467912155037
395158744,2.68354430379747,27,30,3.76346978124725,7,9.4988835954301,0,1,17840,6543,782,27,0.00878113024035517
594632055,2.69387755102041,394,30,3.81244773033483,7,9.64947124424842,0,1,5064,18210,180,955,0.00887824663317603
556119623,2.69767441860465,255,30,3.95292523546282,7,9.64681734438363,0,1,1865,24894,0,1224,0.0152265023518075
987790188,2.77272727272727,151,30,4.42331630269472,7,9.17266094772365,0,1,738,23517,0,1155,0.00903112043050557
915348527,2.7752808988764,308,30,4.94012660501372,7,9.34915460498922,0,1,7892,17253,86,1006,0.0338465963944299
973542345,2.77777777777778,282,30,2.08078508104532,7,10.128345751079,0,1,26424,2310,678,361,0.0105630212592204
680428730,2.77906976744186,421,30,3.75622283850223,7,9.34082490702369,0,1,13103,10860,208,941,0.0140506504321511
339102734,2.78823529411765,185,30,3.9963068084736,7,9.4597996452772,0,1,12888,10527,660,185,0.00692587672970036
640216774,2.80769230769231,55,30,2.04141750219984,7,11.6556622161179,0,1,24114,5104,845,55,0.0111251543943112
159584706,2.81395348837209,315,30,4.21802251955872,7,9.53121423268926,0,1,15673,9363,397,702,0.00705067745902974
945773930,2.86585365853659,331,30,3.18398714567992,7,10.1463825718012,0,1,15627,11610,399,679,0.00833683907796913
938293686,2.86904761904762,337,30,2.18089467435713,7,11.147839039929,0,1,16163,8791,195,729,0.0108132491045093
165165309,2.91860465116279,228,30,2.47531731995281,7,10.9631026359562,0,1,10493,13488,380,643,0.0131274365478364
323006360,2.92857142857143,257,30,4.76263625541177,7,9.17992708253109,0,1,2563,21779,4,1046,0.0113008387945458
720309090,2.92941176470588,278,30,4.52610227973572,7,9.342023133331,0,1,14537,10126,351,642,0.0087969761914572
247944640,2.9375,423,30,4.85454314838735,7,9.07684793301115,0,1,21822,6663,470,624,0.0205814384326001
373387182,2.95238095238095,245,30,3.94401472142678,7,9.40524163777515,0,1,5732,17372,406,742,0.00430920372379851
844333939,2.96428571428571,398,30,3.30517035557431,7,9.58442789847613,0,1,18865,8678,646,609,0.0064634485943284
745735240,2.96551724137931,291,30,3.95607221571326,7,9.32451080830283,0,1,5958,17340,276,853,0.00471293126669778
504283838,2.97260273972603,145,30,1.96433869489862,7,10.3024497310129,0,1,26678,872,704,145,0.0131756958013623
741124491,3,0,30,3.05257471959895,7,11.0564585039515,0,1,19822,6325,810,0,0.0140138075645777
192847470,3.01136363636364,347,30,4.48516167571626,7,9.87572925347943,0,1,17504,8898,433,642,0.0103857754663309
787639881,3.03488372093023,354,30,4.33603449834073,7,9.47693576274401,0,1,9246,13979,304,798,0.0117289961380474
423874963,3.03947368421053,276,30,2.66395913716332,7,9.99542273639046,0,1,12303,11072,185,845,0.00974454908126369
595521275,3.05333333333333,93,30,2.78013299847105,7,10.6463021827656,0,1,16196,8634,721,93,0.0100465695026581
713402945,3.07317073170732,369,30,4.25709223388248,7,9.70762572476084,0,1,18447,7638,331,689,0.00835680020311202
131633938,3.08139534883721,292,30,3.83636247984593,7,9.94103564101571,0,1,10323,14292,378,606,0.0110037695089077
508407716,3.09302325581395,434,30,4.3765318304437,7,9.16278333242706,0,1,6542,17156,33,1195,0.00816688369152247
719859309,3.10588235294118,219,30,4.19707122182445,7,9.61254719306713,0,1,12359,12975,598,341,0.0121851428049238
907293841,3.1264367816092,183,30,2.6929859387243,7,10.0057640527165,0,1,23613,1591,689,183,0.0117703938448555
914777252,3.12941176470588,395,30,3.08855550901988,7,9.94265673887881,0,1,20318,7218,301,823,0.00785222952380503
972487468,3.14457831325301,268,30,4.43803339251482,7,9.2592301119475,0,1,974,22153,0,1062,0.00885212546206446
628466411,3.14473684210526,295,30,3.6797298158137,7,9.88695045800171,0,1,11619,11328,97,924,0.00640513996089919
739827461,3.14666666666667,94,30,3.18081713810538,7,9.78617430998644,0,1,25621,3382,905,94,0.00759781646631279
802279922,3.16470588235294,236,30,4.55522699560154,7,9.43414220446234,0,1,13801,9985,609,287,0.0140147322275388
264984168,3.17647058823529,422,30,3.88968041277868,7,9.66167233861225,0,1,12916,13088,56,1050,0.00482375504910729
539659819,3.19480519480519,295,30,4.92875964851799,7,9.47397439215985,0,1,17243,10628,218,807,0.016559609617905
704166152,3.20253164556962,325,30,3.41533385522235,7,9.3664912815574,0,1,16025,8178,183,884,0.0133996966761587
939960638,3.21333333333333,238,30,2.90940129037134,7,10.0982506945807,0,1,11227,11700,644,274,0.00704917733944138
383617165,3.21621621621622,18,30,3.9403414134231,7,10.7422547311634,0,1,12589,10357,822,18,0.0062289512603025
620407957,3.24050632911392,326,30,4.24497863503763,7,9.01410206341363,0,1,25037,1876,573,373,0.0169413248169864
157868414,3.24175824175824,343,30,4.40020634607246,7,9.25729659284016,0,1,2066,22558,3,1073,0.0125965438993436
998536952,3.24705882352941,198,30,3.88429570566432,7,9.5442775135645,0,1,1100,22996,3,1066,0.00600117161947906
998526936,3.25287356321839,214,30,2.16929176628531,7,11.0468212441738,0,1,17062,10522,290,705,0.00370202145357474
995117802,3.26136363636364,203,30,4.62989158509162,7,9.28291079460753,0,1,977,24032,14,1089,0.00624273355286379
41780993,3.28395061728395,480,30,2.7109435748681,7,9.85700436953779,0,1,23282,3724,333,832,0.0116942769569009
398321891,3.28571428571429,133,30,3.4825295478717,7,9.6793642021277,0,1,25482,955,654,136,0.00669143585744049
821783012,3.29166666666667,207,30,2.80718668971705,7,9.92633745584835,0,1,20210,6799,336,628,0.00993408088767325
500925356,3.3,321,30,3.35830884991047,7,9.92610921445116,0,1,20866,7770,351,782,0.00506009925626179
244504626,3.32222222222222,256,30,3.12233370585971,7,10.5581593766711,0,1,6218,16937,93,874,0.0175139265923872
88118732,3.33333333333333,37,30,2.23241318410265,7,11.2355147620125,0,1,19964,4510,780,37,0.00735223650258309
727769613,3.34567901234568,371,30,4.96065032408994,7,8.61068143064361,0,1,16947,8191,386,755,0.00789218724497287
483865721,3.36046511627907,290,30,2.05210201527183,7,10.9451021560723,0,1,10601,13809,58,867,0.0115684087628319
143429418,3.37349397590361,220,30,3.00651103975579,7,10.1742203308094,0,1,19650,3990,645,220,0.00533536112261182
243049653,3.41772151898734,197,30,3.7127518131003,7,9.69805937786779,0,1,1264,23549,7,820,0.0138602107589323
121435800,3.44047619047619,268,30,3.56383557360157,7,9.5992996682312,0,1,1928,25314,0,1312,0.0108949447018079
664389679,3.4578313253012,562,30,4.8272508951948,7,9.22096122967985,0,1,5469,19231,2,1220,0.0166925843027805
461457650,3.45977011494253,275,30,4.15923969946986,7,9.61338793469246,0,1,10440,15751,223,776,0.00602828363486966
685790755,3.46153846153846,203,30,2.23369388550882,7,11.1627301385172,0,1,19428,8112,508,621,0.00964856148336042
764649609,3.46428571428571,321,30,4.00495701462426,7,9.1930365836719,0,1,13211,12583,268,770,0.0103336866217697
225267857,3.46511627906977,285,30,4.2111107217809,7,9.79522333400608,0,1,9117,14203,301,920,0.00912780733576868
383193740,3.46511627906977,269,30,2.78762500391149,7,10.6051846223091,0,1,6728,16912,189,957,0.0165754965551208
590557486,3.47826086956522,90,30,3.40808380631693,7,10.0243423794134,0,1,18927,6688,653,90,0.00548068677066632
69380473,3.48192771084337,234,30,2.79792594711234,7,10.4920924712897,0,1,3159,20771,162,906,0.00616901701901739
299681719,3.48484848484848,64,30,2.84603590885071,7,10.860959178585,0,1,16246,8001,796,64,0.00638808455512617
48481938,3.48809523809524,324,30,2.56079222356606,7,10.8007803411217,0,1,8847,16523,88,1058,0.00799559466742193
25964990,3.51162790697674,276,30,2.53931413122478,7,10.0676225761547,0,1,15825,7868,531,280,0.0109861247529193
389219562,3.52439024390244,122,30,3.28529521946522,7,9.44762579471833,0,1,27544,1346,671,128,0.00821914496730701
313322205,3.52941176470588,199,30,2.84799674520814,7,10.4961797151237,0,1,1335,22329,0,1159,0.00660809264641644
52496501,3.52941176470588,259,30,4.02133087515947,7,9.52744961038795,0,1,3250,21742,17,1003,0.0126926263092425
31664559,3.53333333333333,32,30,3.11329665610742,7,9.60424289585748,0,1,20992,6603,823,32,0.00700421925373017
807730316,3.53424657534247,155,30,1.60616425345707,7,10.7510917153011,0,1,27628,859,726,155,0.0144736278105709
