"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
58276585,1.92857142857143,95,30,2.44293868349798,7,11.3809241917087,0,1,13455,11580,584,95,0.00768571719946732
416531241,1.93023255813953,278,30,3.31697791832057,7,9.74986129842164,0,1,13837,9619,287,749,0.00563310250387476
603646074,1.9620253164557,160,30,2.51138336168301,7,10.1661614573067,0,1,19274,7012,702,163,0.0107070006548596
75374114,1.96470588235294,240,30,3.4959070894174,7,9.52980671076295,0,1,13907,9891,511,240,0.00185698252503297
16451102,1.96666666666667,263,30,3.20709292838999,7,10.0304548648168,0,1,16311,11221,592,456,0.00800994182836106
422992302,1.97619047619048,236,30,3.5978725730006,7,10.3626863343883,0,1,24057,4357,560,236,0.00508076606402003
924565143,1.97777777777778,207,30,4.32844334688937,7,9.15413583268045,0,1,24600,3228,916,207,0.0124289051346567
37991649,1.98717948717949,132,30,3.65943425847461,7,9.30311336513913,0,1,21044,3848,732,132,0.00419998003383075
898419720,2.01149425287356,528,30,2.75697112492862,7,10.1302016333337,0,1,14753,10690,115,1160,0.00793994875094711
994609198,2.01190476190476,317,30,2.11355058952658,7,11.0247697509699,0,1,14990,12517,518,688,0.0174665491081527
58924796,2.01282051282051,232,30,2.28178287273487,7,10.1680978525941,0,1,20208,6117,671,232,0.0180517225736403
738241254,2.02272727272727,249,30,3.51070678975425,7,9.54429443812249,0,1,11434,11616,688,249,0.0052650182522497
780403116,2.02469135802469,290,30,4.80990088120978,7,9.81497982316933,0,1,8910,14205,71,1037,0.00824721566076695
253159715,2.02469135802469,232,30,2.35283210260424,7,11.0045322878697,0,1,14226,12597,374,746,0.0139333279800727
28445712,2.04651162790698,260,30,2.34854960319398,7,10.2484836386438,0,1,21906,3825,424,574,0.00377945439333953
938293719,2.04761904761905,288,30,4.46483000112835,7,9.47148771820478,0,1,7019,16664,334,793,0.0315623905366812
768801691,2.05263157894737,242,30,3.47085856460451,7,10.0801743515352,0,1,2756,20921,72,1022,0.0163725523969142
205805494,2.06896551724138,184,30,4.23858791768388,7,9.19653453606472,0,1,2862,20462,213,877,0.0211871623105563
5359236,2.07407407407407,302,30,4.9029512186604,7,8.97454131407618,0,1,15746,8209,351,792,0.00848060300438282
447028593,2.08860759493671,95,30,4.30671062825985,7,9.33675543797213,0,1,16273,9752,845,95,0.0032285225623633
854691445,2.0952380952381,362,30,2.27394421576078,7,10.740178897422,0,1,12543,11111,193,892,0.0144645265985542
104329153,2.1,364,30,3.19736003551427,7,9.43186444244123,0,1,12553,12498,143,965,0.00484183286777107
648901900,2.1046511627907,197,30,3.01934505317185,7,10.7349485947744,0,1,1719,24170,12,1019,0.00788845387527969
222467410,2.10666666666667,386,30,2.39924360019895,7,10.6574949735941,0,1,16759,10050,223,900,0.0111214419963089
446543340,2.1123595505618,165,30,4.13776452970788,7,9.61846655029876,0,1,2072,20846,22,877,0.00965064806038411
580490098,2.13157894736842,97,30,4.69936698925374,7,9.10924939286691,0,1,12740,11808,700,97,0.0119231548354229
431513091,2.13253012048193,407,30,2.70681497616233,7,10.7855087222142,0,1,28818,1202,600,422,0.0131429827006243
197968608,2.15294117647059,257,30,4.8458649754663,7,8.9688150648696,0,1,3221,20820,29,1058,0.0110141224355507
439244900,2.15555555555556,373,30,3.14134660753739,7,10.0089815108001,0,1,11589,11448,271,847,0.00870598151356635
267846846,2.15730337078652,482,30,4.70867836201273,7,8.93940382778418,0,1,13893,9723,230,1049,0.0182589289597167
441334168,2.15853658536585,418,30,2.60539863888748,7,10.4007170877246,0,1,14734,10645,590,632,0.00997713266032238
826131038,2.17948717948718,98,30,3.44713343002809,7,9.47978365040657,0,1,17272,6285,771,98,0.00706757269200871
588804970,2.18888888888889,290,30,4.88060280230932,7,9.09770739527395,0,1,1300,22918,0,1097,0.0128956893453569
673303250,2.20731707317073,335,30,4.73595936017377,7,9.29543263306372,0,1,11679,11181,432,692,0.00600870451108341
211208066,2.20731707317073,372,30,3.76429142346862,7,9.5743538758368,0,1,18752,9014,286,770,0.00968652550838768
797108364,2.21111111111111,405,30,4.81196786788008,7,8.93259175054023,0,1,1739,21622,29,1430,0.00685376610546324
381237170,2.21176470588235,253,30,3.70145839180049,7,9.64345360569923,0,1,8165,15493,27,1004,0.00471477241000036
154090192,2.21518987341772,223,30,4.57708924684415,7,9.07098343789398,0,1,9686,13817,562,483,0.00726512849295796
566559069,2.21590909090909,419,30,3.86651164346713,7,9.38217300313493,0,1,15331,13020,361,833,0.0141481187150832
313002268,2.23376623376623,196,30,2.61640052980428,7,11.2899034070674,0,1,7718,19278,140,964,0.00374863546582926
670469922,2.23456790123457,228,30,3.10741700760033,7,10.6432487436758,0,1,3079,21997,6,1059,0.00659252993052997
15724110,2.24657534246575,307,30,3.7035805906609,7,9.31989939719403,0,1,16968,5967,296,749,0.012011992660711
787689361,2.25316455696203,448,30,3.76091572719778,7,9.43734408004129,0,1,20235,4277,553,525,0.0186698521054946
610696610,2.25925925925926,173,30,2.85501812074654,7,9.73319398786068,0,1,24674,1419,976,211,0.0107239568871387
358022610,2.26829268292683,307,30,3.25809177924825,7,9.76015866214009,0,1,13939,9560,269,811,0.00635710201920345
829885387,2.26923076923077,321,30,4.86093094495281,7,9.00330922255276,0,1,3934,19400,95,1141,0.022883240266743
972847445,2.275,330,30,2.53473183972939,7,11.0385611616574,0,1,14632,11898,473,715,0.0101567128158215
766310202,2.27631578947368,285,30,4.88812834219894,7,9.16009223000381,0,1,3057,22934,5,1144,0.0142133209302965
686893360,2.27710843373494,346,30,3.50104315743364,7,9.57176471181591,0,1,12452,11055,119,975,0.00422767277082433
411246363,2.28205128205128,377,30,4.71805179698442,7,10.0516650272832,0,1,14047,11416,79,940,0.0132952802039551
619778206,2.28571428571429,463,30,4.07081324534517,7,9.30771763389767,0,1,9506,16225,56,1195,0.0078021416976526
832690698,2.28767123287671,66,30,4.0600225006668,7,9.1550688501149,0,1,12250,11494,714,66,0.00669972770988115
708087061,2.29411764705882,436,30,3.78324757205346,7,8.85340565090993,0,1,25418,1209,470,436,0.0124145957754684
434616324,2.3,212,30,4.84266764883577,7,9.15740258013769,0,1,2828,22328,0,1097,0.00454489428686609
639370376,2.30769230769231,400,30,3.29706014982164,7,10.1675532886815,0,1,13984,9485,145,1026,0.00720097568389488
759670122,2.31034482758621,458,30,2.96503159256518,7,9.98652349054918,0,1,17430,6363,294,789,0.00528870270980591
218653507,2.31460674157303,155,30,4.29192238632467,7,9.69185144041355,0,1,1111,26890,0,1066,0.00686173600146091
629103979,2.31460674157303,190,30,3.89860139336527,7,9.3421104867128,0,1,16239,7817,652,190,0.00710548286825765
584642970,2.31764705882353,344,30,4.25382542962532,7,9.45947537556813,0,1,13886,10420,125,893,0.00509642911617067
697399170,2.32142857142857,312,30,4.55444674263349,7,9.09226800885159,0,1,11189,15396,407,702,0.0100309230447378
733831046,2.32394366197183,141,30,4.18589057209151,7,9.99847800532502,0,1,16730,7518,343,600,0.00416742053671386
337936371,2.32584269662921,374,30,4.44606000749412,7,9.33908290222002,0,1,15957,8267,212,867,0.0168078188220135
120550493,2.32911392405063,388,30,4.61778192302624,7,9.14924041688651,0,1,21032,6209,424,669,0.0128402828889443
376456669,2.33333333333333,329,30,4.8847044672998,7,8.86362666314467,0,1,17065,8407,204,899,0.00852059437413501
577929445,2.33783783783784,283,30,2.9693546955304,7,10.3007271512248,0,1,17443,7373,200,651,0.00657643585856057
225711886,2.3625,361,30,3.30724669428729,7,9.46391649511358,0,1,14280,10727,128,849,0.00736437355671719
727864605,2.36585365853659,112,30,2.45261883084296,7,11.107061504124,0,1,20603,7443,678,112,0.00959292780020708
776782670,2.36585365853659,189,30,4.48428874142802,7,9.05364094333688,0,1,2681,23071,56,1018,0.0154136432509858
438619886,2.3768115942029,196,30,2.88903625425952,7,10.4205033239127,0,1,16231,7203,288,678,0.00657535423495643
881721543,2.3780487804878,247,30,3.58898533239976,7,10.267849282796,0,1,2385,21391,2,1072,0.00943453068472471
978892678,2.37974683544304,177,30,3.59815793890029,7,9.51076377787332,0,1,5099,18848,296,683,0.00458137211957475
