"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
354218271,104.709120901667,161,10,3.78820265444105,8,10.18888978889,0,1,19817,6674,156,200,0.0065271898214227
31633598,104.737767782209,144,10,3.92181850630536,8,10.3197695544411,0,1,16480,8952,104,218,0.007611920927374
635657606,106.976632962531,130,10,2.80175138652782,8,11.3463119304169,0,1,19902,5671,161,180,0.00861917113091903
549405154,108.29127388668,171,10,3.1026114689997,8,10.8590765777935,0,1,20896,4669,92,212,0.00459610285553557
852009865,109.320629343231,117,10,3.49182234778923,8,10.649708398707,0,1,24237,3966,176,160,0.0064899521803088
226696203,111.063045159045,131,10,3.4654440174592,8,11.1077828377145,0,1,18673,10248,106,232,0.009167658581053
676325554,111.933015683488,144,10,4.64426584803775,8,10.2102848568061,0,1,17355,8621,115,210,0.0128657158556309
783684619,113.375482358401,180,10,4.30415706521658,8,10.0449548178244,0,1,21459,7860,131,236,0.0126011745491117
269847306,113.419575030063,123,10,4.05745663656684,8,10.4830960651153,0,1,20187,5896,118,178,0.0059007468702075
887973676,113.459243783836,179,10,4.62829683724043,8,10.5924390888026,0,1,19501,8515,81,257,0.00981332382014996
453413350,114.350338871382,139,10,4.16855845107834,8,9.80909004036318,0,1,21291,5066,131,182,0.01848779148233
954669953,114.956513517069,130,10,4.15656853917503,8,10.2046929283962,0,1,17842,7602,112,194,0.0157360982126264
760078065,114.99565209172,147,10,4.44668511507394,8,10.3185046758087,0,1,17532,8108,92,239,0.00928341605657429
126258800,115.225865151883,135,10,1.73858792749051,8,12.6373189633148,0,1,25259,3372,169,152,0.0319035259870505
853978514,115.329961415063,139,10,3.534303417929,8,10.4933912253976,0,1,21654,4582,164,170,0.0038624743503983
1656128,115.373307138176,174,10,3.65095302182229,8,10.1118065117538,0,1,19206,6450,125,231,0.0064734182430087
164421468,116.099095603713,149,10,4.35337012081602,8,9.88676382128588,0,1,19019,7937,91,219,0.0332084220066876
527093503,117.677525466845,134,10,4.88186042716417,8,9.94714726136683,0,1,18103,7427,155,182,0.00914270428395303
185786915,118.351172364282,102,10,3.24705260657591,8,10.5652695088738,0,1,21233,4960,172,157,0.00853498335213734
640506211,118.621245989072,185,10,4.92889965504906,8,9.759281106774,0,1,21915,4496,119,206,0.00885926572069246
810854793,118.676029593174,133,10,4.02061756358202,8,8.97499333864498,0,1,25998,35,188,133,0.010339582605867
644746150,119.088202606304,160,10,4.49426480496261,8,9.86005967691991,0,1,21121,7118,115,210,0.00902034327925052
767159429,121.082616423663,152,10,3.83719982549856,8,10.2832250825296,0,1,19925,6000,110,195,0.00187075801377107
769968301,123.268000713892,75,10,4.6862752080109,8,10.1423421012201,0,1,20059,7848,174,154,0.00906002644119911
452590289,123.664869708418,113,10,4.45831460391214,8,9.91438865373318,0,1,20081,5870,158,174,0.0144463543974984
348438590,124.591331961738,154,10,4.50034443607855,8,9.9743947529951,0,1,20443,7584,136,202,0.0172121208093992
202307693,126.522725231478,130,10,3.17093867965811,8,10.4707557472734,0,1,19107,6767,128,207,0.00665211566686866
174477173,126.767503722366,162,10,4.47043065045947,8,10.4880205799602,0,1,19078,7476,111,228,0.0107696177314176
793255170,127.137720602503,110,10,3.86729952383396,8,10.5688806340408,0,1,18065,9415,137,167,0.00456586159522258
137382978,128.370557372008,133,10,2.06224616550893,8,12.1241435505487,0,1,17738,7599,98,209,0.0531303670078365
247655293,134.100708424676,152,10,3.77930183914171,8,10.3944709267089,0,1,16475,9041,117,217,0.00499843502657254
993858132,134.23486879347,165,10,3.14165744767155,8,10.7608828066231,0,1,19589,7058,115,225,0.0110359345922813
741680453,135.270100169993,161,10,4.26218352253355,8,9.91490079561791,0,1,22307,5629,119,205,0.00838972209392249
447596241,136.484431346583,134,10,4.37062583459434,8,9.95070146690976,0,1,17157,8952,139,204,0.0129783088036398
794056132,137.306227098409,176,10,4.52002245331585,8,9.87529705401941,0,1,22136,4352,120,221,0.00605454751127077
418532488,138.520756567382,115,10,4.14666760039542,8,10.7809599100768,0,1,17822,9388,134,184,0.00632798408866862
556157930,138.755180083484,175,10,4.76799144970486,8,10.2002405438817,0,1,17153,8463,86,231,0.0162296122515263
138070731,139.348484024764,188,10,4.53984342014812,8,9.75252192473049,0,1,24024,3659,127,208,0.00970939279223015
783148347,140.370937162933,135,10,3.69658770918722,8,10.4818171605601,0,1,20485,5848,126,187,0.0123429634217211
352005070,140.748001762014,180,10,4.94293741198432,8,9.67934672920778,0,1,17964,8310,93,252,0.00851918948512566
644107782,140.833234713969,173,10,3.18489030983219,8,10.3551848760587,0,1,22089,4346,127,204,0.00745983506159952
891841272,141.598022585063,118,10,4.29001556839556,8,9.64938428734587,0,1,23452,6212,166,163,0.00547058169375897
504206487,142.158362399122,130,10,3.64965519423709,8,10.2185876889477,0,1,23158,5000,160,160,0.00533474764599645
1709593,142.604347759807,169,10,3.98961348281749,8,9.98026705640561,0,1,23447,5713,107,221,0.00674777684762664
613901359,143.659319224337,152,10,3.62438963019307,8,11.2521163380408,0,1,22706,3402,163,173,0.0105750520176764
94909546,143.749782608531,136,10,4.89847467981571,8,9.86761367123475,0,1,18347,7191,108,208,0.0227615844579608
542576723,144.142290810157,117,10,3.82497439487419,8,10.0996614446545,0,1,20669,5022,146,176,0.00490546874360836
409155449,144.208182846883,134,10,4.81657031170261,8,10.2815438387248,0,1,20114,7749,140,195,0.0083364378067263
161834331,144.235917856822,178,10,3.52470085482854,8,10.1966774298754,0,1,20536,5068,141,206,0.0112536917147789
483936948,144.937917744116,136,10,3.99316791061997,8,10.1429718060513,0,1,22545,4595,151,175,0.010517010717053
878560840,145.165422880244,162,10,3.14137125190489,8,10.6169170788743,0,1,20986,4584,148,185,0.00783965334803463
794114675,145.261832564511,146,10,4.79810871416157,8,10.1147305621537,0,1,22966,5508,161,174,0.0133021309997836
968440633,145.303131418425,85,10,4.74981309674787,8,10.192990255115,0,1,19974,8596,145,157,0.00585186589178863
766735942,146.574213284602,165,10,4.73618282679626,8,10.1493196454378,0,1,21276,4910,117,224,0.00925426315273917
309148792,147.949315645595,153,10,3.53913434458638,8,10.5089747656994,0,1,20947,4854,111,191,0.0070497385497624
180341828,149.539292495317,177,10,3.59861265641468,8,10.1694737555799,0,1,25139,1685,143,184,0.00667349315859605
488742777,149.61283367412,171,10,4.15083144119741,8,10.0260374265279,0,1,21676,4698,125,196,0.00760347545083586
219673360,150.983442800858,136,10,4.02293655886332,8,10.2043620167759,0,1,21548,5453,132,176,0.013326009792092
952953782,151.832144159266,129,10,4.80207866746114,8,9.86101698274849,0,1,18254,10537,126,189,0.00836262709541088
943093678,152.35813073151,155,10,3.82162526452344,8,10.5524168119682,0,1,18818,7386,106,202,0.00373901286504246
126479892,154.136303316253,147,10,2.8832021909868,8,10.8854866138976,0,1,20851,5348,135,186,0.00548408050930538
157000666,154.288690447485,165,10,4.16324572701845,8,9.81811086009746,0,1,22357,5414,118,197,0.00893971570344639
586784976,155.685580578292,158,10,4.86586968866587,8,9.84150093749185,0,1,22602,4909,132,195,0.0187162486004722
557092488,155.698426453192,116,10,2.94207280910475,8,10.7713040040262,0,1,17377,8011,150,193,0.0136291901389105
375700540,156.595019077875,115,10,4.32180987968459,8,10.1148195423517,0,1,22222,5372,166,154,0.00640397697886127
90679064,157.448404247233,142,10,2.85687437839178,8,10.883565520543,0,1,23739,4686,137,182,0.00581537060412636
559519280,157.457930889492,178,10,4.78652224659124,8,9.94666346880492,0,1,17584,7751,76,253,0.0122651827721306
996989480,158.514983518909,183,10,2.79865762660028,8,10.478817786799,0,1,20239,5058,116,220,0.00881900078095034
239524919,159.705979850474,98,10,4.14753270377849,8,10.7780010072431,0,1,21104,5008,183,133,0.00758069801348292
200884330,161.486841569213,136,10,3.62873477464204,8,10.1266841066722,0,1,20446,4822,146,169,0.00510909068971614
835722140,163.174752949101,128,10,3.92761099014765,8,10.2530426455703,0,1,22905,2972,184,150,0.00329478716824102
620217970,164.678474610375,184,10,4.58520593135778,8,10.0838933891542,0,1,20888,5046,125,209,0.0175746706033001
228945964,164.720976199147,161,10,4.57089316342863,8,10.1964719911077,0,1,23646,4191,155,174,0.00625004719909937
580960408,165.692486250886,88,10,4.43490653937797,8,10.3327311864171,0,1,17271,8269,140,167,0.00700065530525614
729998598,165.990963609469,158,10,3.62985328564516,8,10.4048941544356,0,1,21697,4772,120,190,0.0101669970859349
979976144,168.863850483163,167,10,4.39799875019233,8,9.59012918545874,0,1,23596,4703,140,196,0.00783968381852771
