"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
391169663,107.856385995452,58,10,1.72488690917998,8,13.2031575204592,0,1,27941,749,260,58,0.0499330306095776
937220966,108.231233939192,174,10,3.94761669712006,8,10.1429810818948,0,1,22032,4877,119,200,0.00656938003983909
614499543,108.295890965447,146,10,4.57758190877662,8,9.58004754454218,0,1,21849,5530,137,182,0.00332648934007959
893660191,108.687625790612,194,10,4.84649623814165,8,10.1013255579729,0,1,23647,4719,110,215,0.0169595022344613
36829770,109.439480992921,131,10,4.15140136686129,8,10.568724906677,0,1,19196,9299,117,203,0.00833347974948364
847619046,110.50791826833,121,10,3.64627210088582,8,11.0456531975747,0,1,22296,4618,193,149,0.00604851030255464
982998100,110.539585669569,96,10,4.63204242041966,8,9.93809059518249,0,1,19666,5977,195,135,0.0071994001051988
995579561,111.332834330219,132,10,4.53685266596564,8,9.89467207752604,0,1,19615,6120,134,187,0.0094458355707167
394200595,111.534747948789,118,10,4.25304977170239,8,10.1630558972476,0,1,21059,8029,138,178,0.00527698888816856
342582867,112.169514575039,140,10,3.72092420895867,8,10.2625604483393,0,1,23050,5250,134,186,0.0117505499435321
839424109,113.128245809789,156,10,4.21922871500656,8,10.0588296478836,0,1,19340,7029,121,222,0.00758517413177771
110926239,114.350338871382,176,10,4.7298878769322,8,11.206541335919,0,1,21670,5059,109,210,0.0111149412401933
889044961,115,135,10,3.02315637764873,8,10.4011027725526,0,1,19274,6225,124,192,0.0120211530785841
999542912,115.008695323441,172,10,4.60114362450803,8,9.94870112598147,0,1,20295,8046,93,242,0.00995809989159687
713739555,115.243221058768,125,10,3.35913343080334,8,10.9191849810469,0,1,18231,7316,122,193,0.00510791087058989
602950047,115.260574352204,118,10,4.46201681398967,8,9.81875879596076,0,1,17620,8273,123,192,0.00875886987985117
48062061,115.620067462357,160,10,3.93115376924999,8,10.0933622842868,0,1,19706,7994,92,245,0.0185801809602478
258153093,115.887876846545,178,10,4.35264274836134,8,10.0208479379651,0,1,22892,4317,117,208,0.0127998116285335
563593910,116.524675498368,142,10,4.1988126607397,8,10.0925639239967,0,1,20914,6753,121,190,0.00785206149763348
352246177,117.507446572547,156,10,2.42096432039507,8,10.8984222359767,0,1,25068,3368,162,170,0.00692399083630466
28620759,117.766718558343,172,10,4.12962761003056,8,9.78780606275853,0,1,23338,4505,117,201,0.00509726072768232
773844183,117.932183902445,153,10,3.79038067459424,8,10.448539640818,0,1,23085,5894,148,189,0.0107374905705144
294847702,118.22859214251,174,10,4.10023033528003,8,9.96072285519413,0,1,22676,6217,135,212,0.0119461923193492
616568839,118.253963992756,141,10,3.91808387448859,8,10.4159058860219,0,1,19463,6799,115,197,0.00566412559322305
286941218,118.334272296744,177,10,4.22525911576316,8,9.96323150382132,0,1,20787,5002,125,204,0.00795954090699792
503926640,118.384965261641,145,10,4.47954490881354,8,9.99921303206495,0,1,21884,5497,170,171,0.00966232429416729
833841536,118.953772533703,151,10,2.57971497355838,8,10.9657740016815,0,1,24055,3766,148,161,0.0212737147618665
143185523,119.356608530906,171,10,3.17031602609641,8,10.7900765622828,0,1,22993,3168,142,188,0.0227252546168099
347745001,120.801490057035,116,10,3.82538854787385,8,10.8712691817839,0,1,19971,7214,150,197,0.00391259921602186
161981800,121.288911282112,142,10,3.44825948475505,8,10.5509166438377,0,1,20718,4983,114,183,0.0108908089987581
421073964,122.126983095465,108,10,4.22638265294811,8,10.0887116596937,0,1,16020,10732,130,211,0.0100269466805654
60284561,123.300446065698,148,10,3.4980000269207,8,10.6525398601495,0,1,21861,4734,120,191,0.00669500243811224
309092873,124.1249370594,142,10,4.21246277990684,8,10.5142932327139,0,1,21080,6484,154,186,0.00895383016709511
