"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
633978398,294.005101996547,117,10,2.93224914576341,8,11.458079699063,0,1,26916,2475,182,128,0.0069606047008057
927182525,299.843292404549,58,10,1.38728893550307,8,10.2061442625789,0,1,26253,2,232,58,0.0113083535577797
910381182,328.787165199617,154,10,4.63379611502111,8,9.74329414597861,0,1,25595,3548,137,179,0.0102170792834021
21122432,331.012084371553,117,10,1.34545026866238,8,10.5367369279821,0,1,28729,4,176,117,0.015230121449819
595867261,334.071848559558,188,10,3.62776375324908,8,10.2847714547184,0,1,16940,11060,94,293,0.00873067702743593
890470868,336.968841289517,140,10,3.73179923041964,8,10.3442660651502,0,1,26101,4093,209,159,0.00845634387519604
765358531,347.932464711185,141,10,4.36592690996072,8,10.5434973855233,0,1,17731,10203,84,218,0.0163039291782445
742561827,349.489627886151,124,10,3.41874568715089,8,10.039289755529,0,1,24877,3239,133,152,0.0113069999326474
410743055,351.964486844909,32,10,2.048537456789,8,8.30877726770532,0,1,29138,1,250,32,0.00782587089988557
522798852,364.651888792585,63,10,2.00895824657487,8,9.22312326413428,0,1,28065,5,224,63,0.00978363172976443
743904745,370.085125342805,106,10,4.58228186611233,8,10.1791973300921,0,1,6802,19340,28,334,0.00938213516991974
79973822,376.574029906471,103,10,3.86421986481733,8,10.4913457344452,0,1,28442,650,204,103,0.0104872424375305
155803553,380.003947347919,167,10,4.86388103374117,8,10.1673441614611,0,1,25796,3644,186,192,0.0258529946904455
260416573,382.032721111687,140,10,3.25174560472807,8,11.3905383330154,0,1,19130,9931,64,209,0.00946764942277058
826923146,383.542696449822,111,10,2.561716557867,8,11.5486125169245,0,1,22056,6001,121,147,0.010930494078681
938925742,390.37930273005,121,10,2.82207273596211,8,11.3921480862775,0,1,15063,10995,72,218,0.00958599504055521
260308567,390.618739949839,98,10,2.44267358184728,8,10.9380140483511,0,1,24550,3174,166,114,0.0126956670354867
108333565,394.309523090681,87,10,3.20619445704295,8,11.5168618795951,0,1,5966,21162,2,315,0.0104872424375305
639890651,396.555166401851,83,10,2.55176226027596,8,10.8884615576792,0,1,24428,3543,168,96,0.00430297805649398
244019722,403.071953874243,31,10,1.67865868516379,8,10.2017998705582,0,1,27631,5,250,31,0.00912044498280694
170465752,406.113284687906,135,10,3.98871320710776,8,10.2199270559658,0,1,16851,10364,65,219,0.00602443201935008
502782161,406.555039324321,100,10,2.65587987821455,8,11.0859149816169,0,1,21977,3374,149,124,0.00952246625152112
13827913,409.064787044791,44,10,4.20129750374438,8,10.1285871416465,0,1,19169,6191,169,98,0.0103257659622127
481957392,411.051091714886,176,10,4.02587907686357,8,10.4601858955286,0,1,21306,6972,78,225,0.0108876506853769
462430444,411.325904849184,90,10,1.85162212728245,8,10.7085271301268,0,1,27987,59,181,90,0.00876855397374225
504190779,413.257788795323,143,10,4.90255518346764,8,10.2787049868106,0,1,10946,14860,34,321,0.0242899868415134
149769965,413.863504068672,159,10,2.74706480330386,8,11.0180354757605,0,1,21997,3427,82,196,0.00789811882865305
620546578,415.244506285152,31,10,1.80115487513332,8,8.80398416220721,0,1,28091,15,250,31,0.0105521789232118
627313843,437.35226076928,158,10,2.46236818453434,8,10.9706401707227,0,1,24261,3423,85,180,0.00807906084076423
857178953,440.633634667169,110,10,3.73103841809792,8,10.0261953850319,0,1,25344,3002,137,131,0.013175529328128
309338721,440.903617585522,78,10,2.82984464134176,8,11.189326856381,0,1,14860,13047,91,186,0.0109403948885349
413734302,443.403879098954,49,10,2.00729079878732,8,12.6169678510332,0,1,20746,8272,156,125,0.00917845863307796
583494358,448.587784051238,125,10,3.1574496961227,8,10.6970538289292,0,1,18952,7203,89,178,0.0131475282550173
994717656,451.088683076842,50,10,3.15378836567253,8,9.75458533726055,0,1,28128,9,209,50,0.00733239231891168
722603803,452.064154739126,39,10,2.26935251862616,8,10.3096562087069,0,1,27661,55,231,39,0.0118038226569607
285322811,462.60458277021,36,10,1.02965521329229,8,11.0347864235491,0,1,29592,4,222,36,0.00733015355358248
583420672,463.447947454728,69,10,1.99717704227601,8,9.97430139893433,0,1,28676,5,203,69,0.00694077391818232
835328530,465.651156983423,83,10,2.00343690397046,8,9.63446553499491,0,1,29252,2,176,83,0.00921934870717839
578765414,465.964590929397,90,10,2.67583060320162,8,11.15394094824,0,1,21309,4978,136,127,0.00764532600591865
276306765,466.279958823023,54,10,2.13522099905935,8,10.1752996219747,0,1,27427,127,215,54,0.00712213772128853
163732646,466.648690129952,204,10,4.88537792463234,8,10.4108083068294,0,1,12820,13165,51,318,0.0120915206924319
39534917,472.915425842719,117,10,1.06569405629147,8,10.8624276545938,0,1,28458,28,145,117,0.0180846669589415
22480031,474.082271341167,61,10,2.27138950897583,8,12.1268168712927,0,1,5221,20071,38,269,0.00895123218152855
424214794,475.521818637168,121,10,2.99001488580771,8,10.3330476653721,0,1,24017,3905,126,141,0.00671506355595987
182647046,476.273030939187,134,10,4.10232828180777,8,10.4229079943626,0,1,14775,12510,84,201,0.0114149311234024
447197734,476.456713668724,18,10,4.09457618180095,8,10.1425537935433,0,1,364,26766,0,280,0.0101300917662833
976265495,479.025051536973,28,10,2.64468418590222,8,10.4158122037249,0,1,27647,627,235,28,0.00733976560912089
40982942,481.728139099223,177,10,4.65549676863246,8,10.0489683625707,0,1,10328,15715,22,344,0.0112925613132339
654316526,485.059790129011,56,10,2.98264234124783,8,11.2363882298943,0,1,563,27446,0,315,0.00566583487534114
752549894,486.4391020467,83,10,3.65705977959691,8,10.2381385505213,0,1,22997,3117,162,97,0.00741954567008959
583699841,487.601271532386,55,10,2.90554616436141,8,9.9922666182295,0,1,26787,836,210,56,0.00840771586521437
601367356,490.103050388385,90,10,4.84458889786104,8,9.60305065098811,0,1,27947,77,175,90,0.00992881214437353
164201399,495.572396325703,97,10,3.5237684641407,8,10.441191222345,0,1,26836,1059,183,97,0.00776670425653406
126303452,497.043257674822,82,10,1.19755260874519,8,12.1828680193834,0,1,28227,46,188,82,0.0162373281603595
768022068,498.492728131514,93,10,1.6690386027057,8,12.8208261287615,0,1,27156,2517,154,102,0.00920211461348527
140362887,500.090991720507,68,10,2.86803326718447,8,10.0701410102155,0,1,28681,44,196,68,0.00556406783379234
474810572,501.616387292122,85,10,2.03758552710325,8,12.924691186464,0,1,5205,21110,19,312,0.00916571814683193
282002960,502.558454311536,108,10,3.15099750652865,8,11.1647914274528,0,1,23067,2816,153,117,0.00969487300891708
134512763,502.83396862185,202,10,4.33117420482372,8,9.94201861007206,0,1,20997,5709,134,242,0.0150990883980539
70419926,508.147616347848,113,10,3.36435836895118,8,10.4222913132746,0,1,26095,1705,154,119,0.0154805230303676
448672660,520.17112568846,109,10,2.76864585839019,8,11.356771341534,0,1,23737,1788,159,112,0.00781498073571986
917967226,521.979884669898,79,10,2.94637858822312,8,11.062304099655,0,1,16183,11189,99,175,0.00624803845902281
677341053,524.753275359001,67,10,1.42800585960264,8,9.79922475653364,0,1,27921,21,191,67,0.0109852978729841
965399006,526.217635584365,24,10,3.96437342857095,8,10.2758097577084,0,1,268,25643,0,285,0.0107564741710953
182394626,529.193726342254,46,10,2.6227758357879,8,10.4576482802724,0,1,27504,75,217,46,0.00799223165732661
378372447,529.884893160769,51,10,3.02448053393854,8,11.1653077110904,0,1,19556,7411,122,120,0.00689029556241373
812872050,532.902430093915,89,10,1.93254900679326,8,12.1469973380811,0,1,26837,2860,152,101,0.00541277029033832
379283044,534.699915840652,74,10,3.66680384992549,8,10.8455659436719,0,1,12022,15000,59,208,0.0134651014012737
147999400,535.693942470885,61,10,2.72526222681039,8,12.4792434919737,0,1,6668,21151,40,245,0.00921296411666095
716260560,538.682652403064,21,10,3.25637769572358,8,11.3625729029699,0,1,258,25742,0,270,0.0108413867899961
648056656,541.458216301129,35,10,1.23560512546521,8,9.76430684320782,0,1,29753,9,208,35,0.0152509390023748
731835688,542.122679842856,86,10,3.71697393805282,8,10.8673314973989,0,1,11079,15581,58,231,0.0123109498525931
