"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
717669915,679.625632241751,171,16.9561809839785,3.25889702207228,6.14381711485652,9.82817220639081,0.116065408793364,1,12190,9854,129,338,0.00793779441498034
728497054,686.046645644449,0,10.809866543834,4.55303517610719,23.599207653436,12.7135324928068,0.098210434915364,1,27577,0,257,0,0.00543566356678001
79200025,689.106668085573,134,13.7598376371948,1.80602713706049,17.878626874063,19.5219229839198,0.41940730318839,1,28789,10,394,134,0.00409248801359885
958158518,715.146838068938,123,6.3894926604338,2.92688026132758,9.0904810460111,12.1616955516735,0.16682377040914,1,20278,7403,59,167,0.00801656088260516
531695740,736.762512618551,37,7.84685007427873,3.7897534493505,3.83844535835973,8.01245134785608,0.285957808331122,1,147,26836,0,268,0.00499414795877612
258544523,795.331377477338,110,8.37480870700438,4.38941680441899,6.79714201227527,8.95513670625403,0.0863408612170953,1,3617,25819,2,291,0.0105255804171545
60342169,813.004305031652,199,11.5794440117645,4.22411187408477,14.5606130995713,17.1784785548797,0.787875543576472,1,76,28422,0,538,0.00788530821898584
631309111,832.997599036156,0,8.28081956613437,4.56684342495357,21.9631627994421,18.0655201497915,0.142002396218287,1,29173,0,235,0,0.00356077734281381
483142884,886.089160299346,254,9.85706817702792,3.9326245098266,21.9149090118691,25.7532690050777,0.992690516371005,1,1,28359,0,559,0.00908740051030609
349364092,996.649888376054,59,6.14399958534288,4.25849198061155,14.1606321884602,16.3062182306096,0.494896831086651,1,27854,798,156,59,0.00415286693072632
223193197,1019.93872364961,0,4.08152422659057,3.2422642670994,21.5639783342584,19.7744752145286,0.463138398387884,1,30039,0,191,0,0.00345121496303493
907180803,1021.06610951495,0,5.82062735426525,1.40221472507847,24.0490725282765,13.4329324988331,0.245581718658569,1,26328,0,190,0,0.0145813832188226
98295937,1038.29234804076,0,13.8194357335532,1.96837299510988,20.4021568006834,17.8925602531059,0.467629140562867,1,28104,0,554,0,0.00713774003718587
859361761,1057.29418801013,36,16.7222405386757,4.5398161766827,6.2338157560496,9.12247828639002,0.360953319796521,1,2,27454,0,532,0.0164214672750943
900445652,1090.9266703129,153,16.4221188558269,3.57630241083218,5.26730617288669,8.84932461645404,0.682375130701441,1,36,27711,0,619,0.00473583386594237
189889385,1179.77370711506,221,12.4888434042363,3.54288775869248,11.3575654526972,16.0363244664266,0.773949559794607,1,1,26600,0,657,0.00531180653930112
66324988,1182.35273924493,88,4.01163323585614,2.7440201299814,13.9378959170417,21.1905852711354,0.906256712304576,1,55,27962,0,215,0.00436195224494692
811561860,1242.82661703071,97,13.8624749459311,1.71196900142634,16.2646609272452,16.6741207372331,0.304331518626486,1,29950,1,456,97,0.00796900579298046
737452638,1328.63915341977,0,17.8017225353127,4.23616136659773,29.5098454283128,19.1668450390762,0.419810603972971,1,26285,0,658,0,0.0124290376709299
746090977,1413.01238494218,77,2.85740416938277,3.9672779208394,14.0336636366364,16.6553091953669,0.423255160690705,1,1799,20954,0,145,0.00649780472350714
127623866,1432.17596684206,156,13.5780913255349,3.18105597836639,19.7088182536901,19.8569257564163,0.563599278293953,1,27167,2,500,156,0.00525310377886081
683635721,1466.09242546301,7,3.86993066600594,4.00119829612828,5.40622878249963,8.92020221816025,0.489101375289301,1,3,26925,0,117,0.0055098344146698
630857226,1478.11907504098,0,2.08658783639527,3.42823091688877,29.6332084345875,18.0240531015902,0.521246041174502,1,28602,0,98,0,0.0258056755190566
299679711,1481.34364682878,113,13.623124222416,1.41074201362558,4.99599940301714,18.2295852227837,0.572315149272998,1,4651,20293,54,632,0.0168849764320526
715128093,1481.57922501633,241,18.6084497945116,4.54131650285119,9.82656407100931,12.0681829036755,0.447824262498667,1,17,27753,0,717,0.00539295913920711
913553883,1492.17224206859,25,3.54836456272383,4.71037341649418,4.59804214208944,7.31632947892743,0.594027658212097,1,121,25149,0,111,0.0112164486298635
268915993,1497.23077713491,0,25.4990385015095,2.70225730342355,15.4532716873773,11.5536032478414,0.0670880899127378,1,27626,0,666,0,0.00416368168835843
285980496,1514.343422081,231,19.4643542948911,4.28409423853788,19.4235524333913,22.2642438102009,0.726149601600023,1,0,29495,0,755,0.00615805022816037
887189571,1515.41479470144,267,16.5833252554329,4.46442753562728,15.4741254537335,18.4001585712394,0.492281338553933,1,20,28528,0,719,0.00474053677941401
383091308,1558.25094256349,0,2.62507361396207,2.584311558914,15.7366253689771,11.9490634985301,0.0990081347196047,1,27467,0,89,0,0.0146005384441867
951981769,1620.39254503346,0,20.1928948286352,1.06736983420579,24.9718542071389,11.8796773498229,0.131328633428446,1,27173,0,667,0,0.0120792523706222
12285502,1632.61263011163,169,27.6116323668224,3.05848001564563,5.26235066816509,8.41101116125032,0.00716416611706577,1,2006,21933,0,725,0.00893448149482232
328268380,1635.55220032868,278,14.1595074009726,3.49027487176516,17.0014073844759,20.6197149213873,0.700803082232914,1,66,28276,0,747,0.00690242992606986
917882535,1645.68405230166,11,2.25042058570012,2.18199147134764,17.6770361351819,20.1004463484982,0.537551446098876,1,28179,81,65,11,0.00770875924016074
368779373,1824.11046814605,0,23.1944535574489,2.86658993845367,13.1167378048511,11.7812455527642,0.155156121548068,1,27283,0,659,0,0.00565394353489044
4747290,2029.67337273759,285,13.9963000912813,2.96859836491371,15.0596429943475,19.7566202648128,0.502334512862862,1,18052,6510,361,391,0.00556563020621076
227143835,2065.83179373346,421,16.7833320716044,4.16813069854307,17.4953955726776,19.9948913450953,0.508329515528634,1,1538,22978,8,837,0.00213993244463327
643412309,2113.97824019075,252,35.94920267198,2.20390172605364,9.05994405548303,11.5593410013834,0.0786239515884633,1,29175,305,508,252,0.00867725259422597
935979218,2230.00896859183,197,13.1714200910056,1.55294396740082,14.5816442928872,19.6441297601984,0.540107589499162,1,25164,268,589,197,0.00796770980895167
693449966,2237.46620086204,0,31.1727216312184,4.58277680230137,17.1915784942439,14.7423963886499,0.383734167922798,1,28726,0,843,0,0.00589741144056013
664027370,2278.96072805128,225,24.7577860546838,2.22305521490475,11.7348087659664,14.725184635269,0.182579615957128,1,25065,1354,539,229,0.00387234536031002
258470350,2330.02789682871,296,19.4592117927844,3.38192038671669,13.5666785291819,17.0767003354611,0.405256331567803,1,1091,22329,0,846,0.020801413822656
810056853,2467.40268298468,0,25.5734902748935,3.09919000487833,16.3350407864862,14.8141475683033,0.297620526708394,1,28025,0,788,0,0.00424406164373214
513297532,2559.12836723756,0,27.9472998084939,1.74884360097091,24.4834248604163,11.2979773033153,0.207970145370213,1,27210,0,805,0,0.00501382714807203
490599952,2649.35633692412,388,12.7710719190003,3.06604698506873,21.8459189374882,25.0896198653454,0.582705628305715,1,23971,2726,451,418,0.00738317811565753
639667817,2674.36628007459,160,28.865683940754,1.74021308146989,4.74144658418138,11.5008741996004,0.322803212162677,1,5186,19964,71,816,0.0162095773747705
200271683,2679.81958347946,235,23.9090111380638,4.71273625416926,7.11381823247003,9.51464221250622,0.269575496344202,1,1333,21465,4,874,0.0434185108252782
427477106,2880.20867299576,0,30.7217307248016,4.16738962344056,17.666299075045,13.068715605316,0.141151800504813,1,27150,0,904,0,0.00436195224494692
407225646,2903.59914588774,0,24.3361802904725,4.90297192295693,26.118513875296,16.208616615662,0.209062840964803,1,27844,0,897,0,0.0170323849564594
224012868,2926.10714089556,174,15.6150396885436,1.50124253169773,22.3222004991437,31.6163559173903,0.549980766788618,1,26826,956,750,175,0.013177366222497
954867782,3033.49138782361,159,37.2941259124584,1.74751155463686,6.03190679710902,12.8677073567378,0.134829173331352,1,3750,22235,39,936,0.0105154205904971
215420839,3067.18388754245,0,39.5131213785168,2.23274545689124,14.0300940079235,10.1694723389247,0.0971824762911809,1,28757,0,865,0,0.00541161989747426
971987826,3222.45605090279,0,39.6850203553755,3.67129560324298,16.3136851401093,13.1522283570604,0.10587580724519,1,28296,0,949,0,0.00533930335824367
750800571,3253.17675511184,338,27.8019209232511,3.73334785134463,9.14022884309643,12.1101429832015,0.679069124883096,1,98,29556,0,1067,0.0221452960128075
356141486,3297.85415080776,0,48.6994884265976,2.27804482026537,17.18203836698,10.3131289730567,0.0697692644142633,1,27162,0,1073,0,0.0130858567348408
689791167,3338.15053585065,0,37.8043636722202,2.36645203871364,22.3695321010793,12.0674301739947,0.294238860316343,1,28134,0,979,0,0.00911972592772933
875142505,3467.2219427086,0,26.5805116417865,3.80454216072667,27.3430342929284,16.639967032228,0.468329569455389,1,27681,0,958,0,0.00377686151828892
562715446,3503.24292620423,116,29.4131574034396,1.71306262039586,3.09049811498197,10.2493058984646,0.302029245252562,1,1265,24725,0,985,0.022432897259727
78770454,3520.84293884291,575,19.8209217862264,3.48705773129268,11.9044922434559,16.1675045604325,0.671304706346687,1,773,25620,0,1182,0.00267314751283521
712194824,3661.67011075547,0,35.8427087887812,2.11305353284618,18.2679155334874,13.5395109939705,0.210753934710427,1,26588,0,997,0,0.00645906967299443
929434933,3767.30965013496,0,27.2725380782034,4.91252919265135,26.5976872818288,17.9853464985478,0.458155426476109,1,29428,0,1044,0,0.0083495578420066
277477685,3809.52437976186,88,24.6408432868269,1.36903947860315,5.2823861558429,26.5098873997384,0.62169173210953,1,793,24670,7,1215,0.0094441393603006
999499762,3995.89877249162,308,31.9050343605026,3.60155573540855,6.23052619265745,9.47142065029072,0.715670623958953,1,33,27940,0,1209,0.00733065193008279
558449537,4039.43102429043,284,30.6082632091356,2.99992834377998,10.2747769605953,12.8060375627142,0.144864195106591,1,27421,2996,756,322,0.00519585488001031
576880812,4044.26643533781,0,43.0642596423052,4.49669996519619,17.3931730656295,11.08329400866,0.106224671986154,1,27235,0,1046,0,0.00682740351382997
869164157,4129.50808208435,617,18.5842813116973,1.54171211015015,25.1252666885381,36.8943865942925,0.776047668438515,1,826,23146,1,1335,0.0261717134696816
500540537,4165.90062291457,0,38.3788496580986,4.58150806959674,22.4149616043605,15.0281499660028,0.175717197501515,1,29315,0,1076,0,0.00353318131840701
883653724,4351.30497667079,477,29.7922484490341,4.95064662006884,13.5966049004276,15.4323973331229,0.543279772690916,1,184,25418,0,1291,0.0313225294185019
145330057,4456.8139965675,0,41.8722866950596,2.28416649506467,20.0731656062536,13.4534287229917,0.158731465211129,1,28979,0,1149,0,0.00398003015898383
901791648,4599.68064108803,460,38.3909132690379,4.17598181068182,9.42675514627554,11.63797535584,0.238521275193837,1,7206,18331,144,1099,0.0174478089797877
853881839,4626.30089812585,0,41.8748269960878,4.07805759644539,17.8595895511318,12.2531555893468,0.15727712963211,1,28743,0,1176,0,0.00489082075962903
495208318,4821.24786751314,249,37.4766149454756,2.31205710082405,4.15149726270746,10.2049132319737,0.144127031469926,1,14834,9916,483,717,0.0172601981305427
569645033,4846.27568345013,753,30.2092391290022,4.73910563552102,10.0900669340115,12.2976155160325,0.546080048400623,1,949,24586,0,1464,0.0066821396092804
346445656,4933.2768014779,523,40.6661650330741,4.8575974122015,6.83271404351781,9.07465221106512,0.395149716093582,1,300,25157,0,1494,0.00478959462190251
315242778,5024.12808355838,447,39.3049279509309,3.81420768444746,8.05441992099629,10.7558170450006,0.244468243286892,1,1493,21666,1,1399,0.0162652848417714
79979295,5099.34848779724,0,27.9113128889177,1.89642612772602,19.7453769524372,14.7607373651195,0.439648973666444,1,25946,0,1248,0,0.00612112039170963
355531253,5286.01286415385,0,40.2072432612882,2.55909344187064,4.83679676101107,11.3778442639471,0.746779252339232,1,4,28363,0,1295,0.00645683720469117
166753046,5317.09403715977,650,20.2098311780699,1.510325250137,15.0932679784248,28.1026823622652,0.740895239613395,1,4681,16914,58,1496,0.0155664800115323
596509676,5355.20457125589,294,44.5991780152353,3.12524498450056,16.6611668766964,16.7096254155159,0.149199344501309,1,27292,1,979,294,0.0201896075337543
780061785,5391.3698630311,833,28.6248699132461,4.05053342421036,15.871372856794,19.1889489752792,0.950463241340292,1,1,27735,0,1628,0.0329483178502241
639000526,5423.35080923224,859,23.4592601026483,3.83514883481358,22.5127476509433,26.1504499188005,0.938719305394908,1,31,27696,0,1652,0.0358649406806747
241370968,5432.22173700596,0,26.8256703298219,2.83445983765354,27.1094230595528,19.2411408985363,0.469947124107003,1,27375,0,1233,0,0.0197522365808918
