"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
753201195,130.510535973154,0,13.0292516231398,1.1875896718535,19.0686725112329,16.082588096784,0.145735721971948,1,29598,0,392,0,0.00321744490082878
193198949,130.751673029449,114,9.70682934496907,1.65092236452174,11.6739645624517,13.9694584516669,0.304840862170092,1,26615,1,243,114,0.0193199324683253
21911423,131.320219311422,0,13.281022388878,2.11389764106349,13.8767968002624,13.8138781652514,0.231088753372637,1,28444,0,376,0,0.0113220509333613
982683640,131.354482222724,0,18.2787516251668,2.6901609318628,14.0521418417498,10.3420782389957,0.0347153278153838,1,28865,0,389,0,0.00718939410113331
107984329,131.776325643114,60,11.1111874424082,3.16179274487639,8.89251641120396,11.6311652797876,0.0702276540288145,1,17351,9797,152,174,0.00296788061203654
158188901,131.802883124763,0,16.0170536795818,3.62397225654833,23.7992836914906,11.9604726659378,0.246840873086898,1,28633,0,370,0,0.00461826348930788
293994330,132.461315107468,20,15.7469918900692,2.83463080617645,6.47527587631103,10.8443364553903,0.230938605254287,1,1106,25905,0,394,0.0137138223073066
963158849,133.007518584477,0,14.2403276581993,1.66791379940437,19.2648570633912,10.9990662866914,0.0750607693922862,1,27959,0,369,0,0.0045726335645518
848120020,133.439124697369,10,9.77690345655589,1.6403437731981,12.5546654531813,16.1843840249923,0.334928957363841,1,29352,7,350,10,0.0326103475509314
923707922,135.838138974295,0,10.8456042492487,2.46712888635363,20.2598287639048,10.8865371054276,0.145057249173641,1,27646,0,330,0,0.0098083694075751
594431051,137.131323919811,0,9.11883582281828,2.81920642701673,23.3061037102215,19.4108257948529,0.437559394423418,1,28259,0,363,0,0.00446803348143365
23044267,137.680790235966,100,10.2354496329195,2.6493672061639,12.8432549835466,13.6522038053534,0.253043347620016,1,27855,1,242,100,0.00147628236161293
741745710,138.401589586247,0,11.9204648526388,1.34944106931793,17.8826114226709,11.8547968944251,0.133369182157688,1,27380,0,362,0,0.0118645321045542
644846103,138.444934901931,0,10.3262818191657,1.16924044283803,25.1024800487423,18.3132639258873,0.368849925664756,1,28196,0,370,0,0.00426615184694712
25306531,139.362835792043,0,11.3575569086602,3.98816468344583,15.7376371012198,14.7341587763264,0.342557644471641,1,29081,0,336,0,0.00114806442540501
423443737,140.071410359145,94,7.12710000196356,1.90139959420343,15.3475801249604,20.275532774651,0.395589839856409,1,27563,307,217,94,0.00233536197479955
240408359,141.502650151861,0,19.3013045878022,4.22550827071018,29.3185724354458,12.015972038419,0.0130758566940016,1,28268,0,382,0,0.0145707813016905
361168295,141.689802032468,0,11.2150644046546,1.87963557560931,17.7041248158097,17.5262505225792,0.304951189542021,1,27158,0,370,0,0.002406263415099
605791398,141.816783209887,0,15.4791170759874,4.95554482904513,17.8149048841035,15.6186454633166,0.115026036943112,1,27724,0,395,0,0.0224200773064829
71793219,142.190013714044,0,10.1755155269886,3.71636438975713,23.7700051781831,13.8192814614098,0.21040851636028,1,29257,0,327,0,0.00338313537037854
671133837,143.808900976261,0,10.9557848551539,2.24859922657743,21.9354842907323,15.8853467390561,0.363049953410601,1,29740,0,358,0,0.00169470837170527
150204344,144.246317110698,0,15.1825939491532,1.03749239606995,15.4437218244989,10.6675853375016,0.0624721330336107,1,28450,0,348,0,0.00102682086479373
785708942,144.561405637881,0,12.795500144256,1.37349902298163,25.7376331200917,11.2469885971156,0.126392426195465,1,29204,0,356,0,0.00113753411644067
763354697,144.834388181813,0,12.0776301975075,1.32479769650922,26.8808389448246,12.5531610182616,0.124129907655887,1,29362,0,349,0,0.00913519047857014
159436562,146.897923742986,0,11.9399276460983,4.7817995802219,26.930293520342,14.4685541770949,0.254642904784153,1,27487,0,363,0,0.0322987798647897
458758451,147.864803114196,0,11.575708065098,3.82747185628769,16.6724038176383,16.4327454957642,0.145821963347056,1,27108,0,335,0,0.00541171897539612
128380342,149.465715132267,0,13.6670185196241,2.45556481838423,16.8651697194138,10.7496694432432,0.0907251427391111,1,29345,0,346,0,0.0065049888331246
141572183,149.853261559434,0,13.5838092802234,4.87696161885799,17.1220096842836,11.4676510638358,0.0819553617569051,1,27812,0,368,0,0.00292280310252742
109197894,149.903302165096,0,11.6933554611093,4.02106202428883,26.4306293330882,14.9000229470299,0.192013813926931,1,25988,0,366,0,0.0371476204498809
546160406,150.023331518801,0,12.4886084017518,1.278101540897,25.2648133970564,12.8262421269469,0.16717770708859,1,29615,0,344,0,0.00602433625338745
489470806,150.056655967005,0,18.1598143597005,3.69254000276017,23.9580314114635,11.3621453624533,0.0501151309937483,1,27954,0,397,0,0.000644488586569792
58824733,150.209853205441,147,10.6763956990136,3.13450165914347,13.9481166283719,14.0566159218063,0.313898905768172,1,28776,1,228,147,0.0082313864854969
795412462,150.850919785065,65,11.8041690067403,3.38035894434828,16.8958295099647,17.0603943921413,0.287343585459038,1,28567,1,346,65,0.00942394192993272
517693192,150.887375217412,122,7.66934220113987,1.09721927898872,13.0375299649461,16.3796488517654,0.433379190828653,1,26835,16,227,122,0.0017802401378588
936639029,151.551971283781,140,4.54804983107615,2.93013943930171,20.805083686362,24.5256081446337,0.646585558327493,1,14880,11401,118,193,0.019534036867346
370731819,151.845316029175,81,8.71534581587438,1.64075205655993,13.3231130743877,17.7812349849511,0.401564164315476,1,27949,10,271,81,0.00952527682811282
792839103,152.463110292293,116,12.8990301840568,2.56681208086069,10.6166433363934,12.829542948353,0.277103277833773,1,28549,117,286,116,0.0029472540078776
413179325,154.304892987876,0,15.0749269784291,3.21558237923988,23.858361797647,16.1663612222989,0.171891869039969,1,29401,0,398,0,0.00113182078772256
261934810,154.499190936393,0,17.3547140733016,4.22383899497728,25.0506416291482,11.7453871097328,0.00629393134468957,1,28548,0,388,0,0.00114453519144313
491748809,154.635054240622,113,5.43809824344426,3.43310311360018,24.3951929249265,26.0824896227172,0.605168744487081,1,24475,108,276,113,0.0534122117258953
310692777,154.725563498732,0,17.4392842282952,2.55914025338992,26.8677670805589,11.6349830699584,0.00241811321019106,1,28254,0,385,0,0.00391524177021773
635968488,155.405920093155,0,15.8099570451749,1.10023884330292,22.4763354817377,12.9078889997639,0.225669075230208,1,27728,0,419,0,0.00112218244643018
36522494,156.070496891629,0,14.4128236438572,2.15763935203394,17.9026443990753,11.6193219005143,0.075346943180956,1,27058,0,374,0,0.00508585056789577
331522265,156.987260629645,0,13.1192191578262,2.51782038887027,29.5896486287014,13.9561999648488,0.289143650121393,1,28549,0,382,0,0.00183644019008036
951008571,157.063681352501,135,11.5559897133063,1.76498961455176,5.99481543371101,12.5247503570515,0.14605571102123,1,19109,8634,113,234,0.0182400172176713
625108888,157.159154999001,0,11.4435267539831,2.89256844415003,22.06908813385,16.4837499523864,0.327828921833034,1,29083,0,346,0,0.00185274645841963
116411206,157.248211436569,0,14.6783307670211,1.66653629788461,21.8138153623451,12.4635538475444,0.110444342769259,1,28020,0,368,0,0.00728938642591411
817139676,157.752971445865,0,13.9763022717669,2.79051364451374,14.3565603142936,10.1539972984775,0.0128168707457741,1,26880,0,331,0,0.00149196675245589
740853428,158.120207437253,11,11.2744802680166,2.20941577676835,5.82552509024299,13.254581907393,0.236723101228782,1,772,26761,1,350,0.00715284818275972
570843374,158.555983803829,125,9.42226893764553,3.54663892775146,9.92927685806498,11.8244305199635,0.154285610929551,1,22612,5224,171,173,0.0042424185071116
147384779,159.518024059979,0,15.0389978843282,3.41727553276202,16.7608534723292,9.84192565402588,0.0693387422373825,1,28551,0,372,0,0.0107616644695733
208579125,159.539963645477,0,14.3462614730992,2.62645492628358,18.3066892928726,13.7004918401565,0.244360364227161,1,25778,0,380,0,0.0113576414889428
839012538,159.649616347801,0,13.8921326902923,1.34369720138932,22.109228663965,12.3092630265141,0.0707073197514637,1,28422,0,363,0,0.00958985171173395
926956668,159.652748175533,0,15.5931997417372,4.46886295539543,29.7763988035953,12.3366930827632,0.0834052316423028,1,29170,0,396,0,0.0251371534685444
819026069,160.75758146974,0,17.3948349638041,3.38757534173577,14.1013770955349,10.9742200909009,0.0906959140367127,1,28556,0,372,0,0.00126815454395353
703630199,161.012421881046,61,10.3733314094666,2.00979770622431,13.1107508845268,16.5885417076461,0.288013032682215,1,28390,468,267,61,0.00592377219897554
464689692,161.245154965971,0,16.252548588907,3.2711310965658,25.435200663901,10.9668896106293,0.0783068573891621,1,28142,0,349,0,0.00506482695469229
400538137,161.372240487638,0,11.3674935332531,3.21550822380012,22.6916244086105,16.7362867209818,0.396735150369753,1,28388,0,353,0,0.00980709503792593
586899562,161.53637361288,177,4.81475042661408,2.08860054255322,17.8694470900424,24.786059102002,0.604415472536106,1,15293,7714,174,227,0.0166748116254214
106642529,161.653951389998,63,16.036719548464,4.5124707996651,10.0494004694498,11.6693400093358,0.0413395977548129,1,24954,1650,317,65,0.00350221913740512
307589151,162.132661731065,0,4.66047454155104,4.69838945302049,26.0364333962931,25.5391395296994,0.617910182764078,1,27568,0,348,0,0.138608735808374
657108994,162.215905508677,0,16.1504525996495,3.76399030501871,27.9268014330912,10.7341658416307,0.0857032865084695,1,27999,0,402,0,0.0110452138279532
926239181,165.719642770554,0,14.9668601895574,3.09511739432138,26.4459009585819,17.2709338760705,0.369418165060898,1,28595,0,398,0,0.00555401044956569
887930458,166.087326427997,0,16.9224685383345,2.4569527750862,19.0378974249625,10.1375219385508,0.00350061670182067,1,27374,0,379,0,0.00210237193720179
104949797,166.171598054541,0,9.75468861506499,2.78833467052116,23.3411052679553,12.3153865875492,0.23819048562188,1,27313,0,357,0,0.0036963923278042
75276050,166.318970655785,0,8.60249688517135,3.40077095864537,23.2427243063724,15.3398459332096,0.312496454101501,1,28490,0,372,0,0.00557733851873765
325738592,166.733320005331,94,7.71904633049364,1.20447162714062,7.51704055662905,18.8996000814532,0.498685035179287,1,23526,4765,238,142,0.0086922520461504
339523447,167.651424091774,0,14.0816371886474,2.68549879215967,16.9454170015054,12.2493452537765,0.252498391393206,1,29193,0,387,0,0.00586166200026039
235832822,167.746833055054,149,11.1864237865105,4.06475592821593,7.52372650324666,9.91179042972581,0.0557182808524182,1,16333,10576,110,227,0.00596638024652796
119662223,168.261700930426,0,13.5909415088969,1.23452434318482,22.528809322634,13.8611213411452,0.205953241339392,1,28740,0,355,0,0.00578724287342955
151993331,168.804620789835,0,12.3894035985393,2.46598244806691,17.4672060710075,13.5402230268973,0.197720722260221,1,27989,0,352,0,0.00170214608049154
552053522,169.044372872924,0,14.2536857773136,2.76386631933832,18.0944102651124,10.1333776938319,0.0863353039341841,1,28690,0,380,0,0.00135057077125259
828787405,169.204018864801,0,12.0912291267303,1.89365915592405,23.4569783423105,11.3858055336897,0.129403921207746,1,28371,0,340,0,0.00643324971344969
89686072,169.723304233685,0,10.6020943466988,4.88540542327603,21.730189067743,19.5989177228966,0.37280454154113,1,30227,0,389,0,0.00634536086560715
