"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
878339282,303.385892882316,77,8.76003928525644,1.5443387709991,13.4430600600093,27.1068537489938,0.803703847130648,1,34,26849,0,419,0.0170725333550594
43101084,304.973769363859,54,12.0171232950663,1.60480350800482,12.7049165514701,13.085363573485,0.224058577200008,1,27542,1,248,54,0.00307347893042121
121914469,308.758805542449,0,14.7433519132933,3.14428152967684,22.1817201823886,14.0858429020783,0.139798910737557,1,28931,0,450,0,0.003080688293967
55337798,309.061482556465,0,13.8726438477873,2.89537685466931,21.3580116692792,10.7890178121768,0.0971218890673917,1,27402,0,302,0,0.00890995313566907
822591130,309.22645423702,0,12.2047962259776,2.94716101846195,17.931573500478,16.40945879459,0.472037515785104,1,29435,0,409,0,0.00243140687770902
35134059,310.433567772559,0,6.22081888773401,1.81262664315975,28.897371840304,22.7022064880716,0.553437954722665,1,28033,0,327,0,0.0236535918036928
868705016,311.059479842682,0,7.22085213314943,3.29658584790945,25.6458236925814,17.7778888331347,0.465993965114137,1,29244,0,306,0,0.00673383406685552
776591074,311.411303584183,0,15.0959435969217,2.79043962487825,19.3590991978464,14.1946800885537,0.14373805703961,1,28989,0,417,0,0.00814335678710661
668654489,312.024037535572,0,11.1989382084528,3.09089501742968,19.5115108633544,16.9494331880335,0.322327688122322,1,28334,0,409,0,0.00580709592658188
670268984,312.288328312154,59,9.89099839616137,2.35315394179929,4.86313372655732,10.7213355385292,0.830162159663062,1,6,26495,0,352,0.0030282228692276
940982863,312.416388814672,89,12.2295763084892,3.99929607189492,4.82535886974485,9.03507540098075,0.837333202769036,1,13,27600,0,435,0.0187434187011065
301542295,316.627541442623,119,12.3176284525459,2.2139206091887,12.4651567834061,16.983027788298,0.45393485254012,1,22927,1656,316,129,0.00165265259774507
972507464,319.155134691579,38,12.0195699818659,2.79257337012155,3.45909607444198,8.41618098962608,0.313157037726059,1,206,28553,0,354,0.00319738950564202
554952519,321.925457210206,0,9.0404255934018,4.88638116342318,19.3251002916168,18.8163201024631,0.333453704107945,1,26593,0,402,0,0.0033591619077938
314531964,323.558340952602,0,11.2914157636649,2.02126150505531,21.3272945028825,13.1679098373977,0.350510174939798,1,28124,0,353,0,0.014533698963888
986601365,323.683487376171,0,15.8598559990563,2.54685429261538,22.163209924242,10.2271525737503,0.0282073788364289,1,29754,0,399,0,0.00325535594004868
527436278,326.556273864092,0,20.9985063036783,1.73325707687656,20.6600009532612,12.8599448637769,0.071954908707417,1,27621,0,437,0,0.00858752679651463
743098338,330.372517016776,92,10.2696922529543,2.95846367614778,9.95184639382738,14.9168152066555,0.887594743038722,1,0,29488,0,406,0.00882272517637266
109944162,331.138943647527,71,5.9256288990597,1.57020376950221,15.3707377001576,27.2686850338755,0.748360228446683,1,4,25315,0,394,0.00559040780954947
3293719,331.885522432058,109,17.3235572907995,4.28518537250067,12.4396768494904,14.5503490017847,0.157427320124267,1,29322,195,327,109,0.0109426416123222
59033079,334.345629551218,94,13.9405746669889,3.42542615130087,11.9078535103859,14.3805511931547,0.264364748090385,1,28382,266,325,94,0.00601578999309284
137892279,334.988059488693,0,9.12386043743405,1.7732534396758,18.1495769109566,18.1347483365426,0.422935281625243,1,28658,0,396,0,0.0149994194257864
29151828,336.025296666784,164,8.65774530510005,4.65211928262421,11.4949767709848,13.2253587376112,0.132993161011536,1,20631,2559,118,178,0.0118086878889823
679040326,337.266956578909,0,15.2050612475229,3.46373690476566,17.3597938097264,13.6201783789517,0.221234025211534,1,27630,0,416,0,0.00416000863035919
101000870,338.422812469845,44,10.1046523817702,3.422098564476,4.56567649558685,7.84953007531641,0.201542764959132,1,379,28595,0,307,0.0090344583586227
