"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513099026,165.650233926789,0,14.8281464082802,2.28311984166514,27.0460521569077,12.409072532865,0.172646312361429,1,28980,0,358,0,0.00778014106662109
447423916,165.834254603806,0,11.2214132887564,3.55970616078825,21.573463155625,17.077175685386,0.321169886936467,1,28234,0,362,0,0.0238627403255177
485284828,166.487236748046,0,12.4159303539746,3.05892696514938,19.8400598243479,13.7791499969025,0.233213107827289,1,29662,0,341,0,0.0134372448392843
878145865,166.670333293001,25,15.3880869239752,2.5584283725983,4.45311053367606,9.15232736460413,0.341756306754086,1,258,27637,0,402,0.0045558659475623
543182328,167.314075917121,0,12.02150115689,2.58231749092631,27.1378879411836,15.5649441688547,0.333828267027586,1,29737,0,367,0,0.00874722109916428
263138026,167.520148041959,0,14.0679998950793,3.76709004029937,19.6813872752416,13.3636680837633,0.0798751386466669,1,29907,0,326,0,0.00233279233123356
657498881,167.624580536388,0,14.5760828660493,2.55120116111887,13.3110775791592,9.15251801419001,0.047830348568491,1,29267,0,333,0,0.00750237617429407
531381635,168.686099012337,0,11.833228515947,3.99774375917128,22.3807631078466,14.6067974094135,0.225392578496914,1,29762,0,364,0,0.011842235638816
54395590,169.239475300534,0,14.2624903764178,3.00680320628495,15.689305374747,11.0808591950582,0.10104078838059,1,29057,0,373,0,0.0329581073224988
49183352,169.690895454058,0,9.01267768499672,4.8396040626343,20.1317187483352,14.242091094869,0.332878530140802,1,28530,0,338,0,0.0248732685508866
937739380,170.238068598067,0,13.296609728649,3.407557454162,23.323091889425,12.16883200701,0.178018352211771,1,29155,0,387,0,0.00363334111737864
34194064,171.128606609182,0,14.2909016429337,2.1698813688276,21.0883713777903,13.9474722189742,0.173338082516656,1,29292,0,387,0,0.00133592173808941
827989273,171.330090760497,0,12.0276085940464,2.41742774869796,29.0244469575026,14.5125874241436,0.391985651673714,1,27053,0,366,0,0.00469010942965339
787986307,171.400116686075,0,16.4128562539223,2.48979424857648,17.8320494960944,12.0814355330508,0.180516551139808,1,27470,0,381,0,0.002981196224638
207565029,171.840041899436,0,13.0743618316271,3.15157352164693,21.3700316525408,12.897969875267,0.168294827666291,1,27942,0,362,0,0.0155397478745212
699461597,172.57751881401,0,12.202852645181,3.55360168937976,20.540820791782,15.3108239554389,0.432781624846875,1,28585,0,386,0,0.000749384033174636
394968658,174.235472852115,0,8.50510521340406,1.55291500671496,13.8589145592576,12.6381017438496,0.199733232457222,1,28224,0,312,0,0.00477492626797682
423080567,174.476359430153,107,17.4737320016417,1.678214550324,8.46814675704768,11.1816418714653,0.00748566476204868,1,28213,46,274,107,0.0495927434607524
63135160,175.14279888137,106,13.3553870795479,2.27366682241159,14.166790866411,17.2048395720257,0.123033321342404,1,26107,1664,278,112,0.00265415963371462
474149542,175.251248212388,0,16.5045556617166,2.17216247348211,19.1845192409017,13.8292900020912,0.116383127705747,1,28305,0,337,0,0.00210511230879663
837613554,175.846523991804,0,9.98671637927168,4.24308382989179,20.7651591892868,16.2912647725776,0.2885591416311,1,28036,0,366,0,0.0323167204375282
671417736,176.218614226761,0,12.2229894431923,1.13344896539379,21.8179739311615,20.1307722077366,0.347175965067544,1,27988,0,340,0,0.00420741961015763
561626663,177.327380852479,0,13.1428234688332,3.13020229193133,24.8649150787904,15.5666695814413,0.257618106366852,1,28047,0,366,0,0.00335548852950986
662635731,179.446370818693,0,16.4994690223603,3.15832645746796,13.964984643908,12.8915173917606,0.207386928918647,1,28759,0,402,0,0.00874046936416308
839693550,180.197114294319,53,13.5489678325962,1.6927626014356,9.31859917576891,11.1436584792927,0.10247080496564,1,28034,12,311,53,0.0193028913908457
663845601,183.994565137126,64,13.1366831271926,3.23173372444132,15.5173701804651,18.1049749824178,0.419435727807646,1,25869,947,316,64,0.0359044834949915
453661764,184.539968570497,0,9.39176691879963,2.58186123826458,23.1953490858864,22.6958906844615,0.416216898448828,1,29453,0,413,0,0.00119680335654937
479268305,184.91078930122,109,5.88547955641987,3.10982239628645,25.2620437329607,27.7408536010289,0.628285088885727,1,25946,1558,290,111,0.00816346959216293
906694784,185.124282577948,0,19.1178719399017,3.38105224257559,18.4011202871483,10.3964512913838,0.0141609229761291,1,29824,0,370,0,0.030157370907475
936894120,185.822495947073,0,13.8497589980043,2.90535454216761,24.896970077645,13.4696458055417,0.133360363132271,1,29278,0,353,0,0.00418965739167894
568843733,186.558301879064,95,15.5426900303318,1.41393364173013,5.86385488333991,10.9185323004726,0.0981464335986911,1,27818,1239,266,96,0.0159293598886593
388509659,186.727073559246,0,10.0045331786547,1.42172864070155,13.9404803843268,12.1967938167353,0.240288876728097,1,28773,0,332,0,0.00270354645394485
630491185,187.04277585622,0,9.5354794296553,2.95818674109646,26.1309038803199,13.8073682561225,0.26141291600768,1,26945,0,346,0,0.0103506738308063
48330871,187.624625249459,0,12.0704387925433,3.60663378714198,29.4417269773272,11.0365867986395,0.0459895418369566,1,28262,0,329,0,0.00319966441350961
307296953,187.659265691838,0,17.9462911480291,1.82393637134992,13.5913658310601,11.5427213189066,0.132814822922522,1,26228,0,397,0,0.015846929257625
210795810,188.196705603472,0,10.2215679422215,3.1351932524542,28.5165338419178,15.3599025785009,0.392789670717133,1,29903,0,355,0,0.00603237214500608
219329172,189.298705753632,0,16.1327488320707,1.77011075194465,21.8008383023021,10.3290673554035,0.0129480721838428,1,27111,0,365,0,0.00847563759186078
564720568,190.307645668796,0,11.753828487255,2.6514227858346,23.1502927075797,16.1928583953236,0.283486376859175,1,28304,0,397,0,0.00205614185889286
842193612,190.530837399094,76,13.6509475231086,1.89542213870117,12.9198325712429,12.9833072502466,0.263207165942405,1,26807,2,273,76,0.00170745380275501
553471504,190.677738606267,0,13.1575050242601,2.98545523022985,19.4290537313567,12.9715964416159,0.314500181686322,1,29280,0,376,0,0.00272691309409049
270239707,191.4915141723,0,15.2537762679411,2.22031947788248,26.4900819708452,13.2127788974653,0.140671466705985,1,26954,0,359,0,0.00201944537824467
910001009,191.984374364165,125,6.37719959217218,3.12782062044166,14.5668851082234,17.4060426594327,0.417181283484377,1,24608,3261,219,141,0.0223113118972202
128645274,192.23423212321,157,10.7951499445918,2.53049162348499,12.2837838920073,15.1872858263621,0.203489469136192,1,27821,1502,223,159,0.00416227466319994
178163589,192.309646143921,0,12.045548596814,3.18072685243761,21.0700664428496,18.2776791819831,0.377993424318562,1,28699,0,400,0,0.00486815584321618
129259724,192.535710973315,0,16.3736263474507,3.12660362873047,17.6086186966427,10.1307678420584,0.0360136417995117,1,29267,0,365,0,0.00222771510368991
36479225,193.059576297059,0,7.46731226514722,2.01883439897485,23.2169094137187,20.9390217703828,0.461182670005531,1,26497,0,348,0,0.00383356140448525
429726628,194.283298304306,83,13.0935786919939,3.98234604461203,10.7987644876914,11.1270912745399,0.0629608462127738,1,28873,1,269,83,0.0182524027670182
742679807,196.112212776257,0,13.995385947804,2.17731392845246,12.4111828063538,12.3208425847172,0.2128818051397,1,28147,0,388,0,0.000889423267248152
584779455,197.177584932974,0,16.5852360383943,1.1420933182124,17.2999604719854,15.8189118037041,0.270027696334233,1,27816,0,410,0,0.00294833702990553
873827838,198.562332782429,0,16.3133136881279,1.47114192578173,21.0392014470502,12.6046848738951,0.169697093316535,1,28955,0,364,0,0.00437685423558063
828386874,199.769867597694,0,13.8320336864755,3.17607156810243,27.278549587706,12.3382636341932,0.236559615827194,1,28500,0,381,0,0.0114021060825039
43130215,201.467118905294,0,15.5360613005517,4.8317597488132,29.8838645977082,13.1372312859954,0.141983280787237,1,28522,0,390,0,0.00562562750002766
498222230,202.160827065977,160,12.0562481456459,1.9680987905439,10.5083410814098,15.4825618360731,0.380808309448658,1,27485,314,216,160,0.00423913511820479
668201328,202.7757381937,0,15.1172732510574,3.64802934920577,14.9840406211826,10.6317867715039,0.0367068603594942,1,29067,0,339,0,0.0110311885691213
607351384,204.50183373261,0,12.9631241614696,2.31815740180289,24.0765696921209,13.3148540238584,0.232577616037957,1,28028,0,413,0,0.00316609107727873
802692287,204.592277469117,0,15.6253053694543,3.17940281232288,14.8288364343027,12.7090417418864,0.187142860118324,1,27771,0,385,0,0.0096426175452577
848027647,205.754708330089,0,14.0018201127626,3.17435303424857,20.1244811435224,13.519946029609,0.193978044917519,1,27194,0,389,0,0.00488906240550729
379086904,207.024153180251,0,10.9908758604378,1.53151101444091,28.3819524687059,12.6745320523154,0.132256634130612,1,28320,0,335,0,0.011393057489533
607791362,207.494578242421,0,8.13066787884942,3.8991039105107,29.4033541302384,26.8232331737579,0.528320546909656,1,26546,0,358,0,0.0145220225180387
188662708,207.754663004227,0,16.7097917479397,2.60473725262956,25.921383712913,11.3882036426361,0.0100876082583509,1,27679,0,395,0,0.00357713599872059
374140158,208.045668063529,0,16.2676055981267,1.30985246782234,12.7207728576451,9.88309262879857,0.106889656900602,1,27911,0,395,0,0.00715792596546018
