"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
905944112,7836.82850392938,566,46.2445151953304,2.67604150715762,9.22052805173721,14.3092018536373,0.705853260790487,1,24,27861,0,1996,0.00962292464147421
966574402,7876.59317217793,0,42.4055279505087,3.42169275496409,28.1883816544665,16.2790035644364,0.421283417550043,1,28285,0,1742,0,0.00873445657689562
682361320,7883.34256518135,239,29.6729712490837,1.84906723017798,8.42671450004574,20.1785830791903,0.908991626228787,1,8,26857,0,1910,0.0106317309284335
844066713,7979.40737147816,483,46.5537241517064,4.4686483430461,7.38783054710616,11.3090469412544,0.945563485611843,1,1,28904,0,1901,0.00897052297086578
367834241,7983.43084143653,1214,34.9037772243236,3.73461110139228,19.2565089074339,22.0463173873592,0.635350338071133,1,2305,22028,57,2091,0.0037119405396686
259871765,8159.15381641994,0,69.8038752855121,1.04252360426498,20.4354600573067,12.4700744418162,0.0447154369029482,1,29164,0,1774,0,0.0199344954908128
507005852,8173.63071101209,656,39.2660994162633,3.10220834310573,13.0446591891954,17.5547290788205,0.458079339801525,1,6084,20087,323,1574,0.00191371156711803
102240965,8199.96652432191,0,71.3744197294104,1.42290217384562,16.707379733964,12.4082220596774,0.0236794808206152,1,27276,0,1954,0,0.0126402823680381
923287879,8210.00749086138,571,55.3418551386898,2.80132506485045,5.22661955922091,11.2976577510927,0.430062154825993,1,454,24774,0,2127,0.00358820918834631
185773641,8245.47961006514,0,74.9977633795577,3.68656309548729,28.8870877886115,15.3176385161443,0.249453995740321,1,27980,0,1894,0,0.00929089879125384
967667546,8296.42260254382,984,36.6341960013642,3.48031400540822,22.5459263885377,26.3105618329377,0.775541486251853,1,1,27482,0,2165,0.00526530696116035
795336071,8451.69586532786,0,86.6519306080381,2.88456387553969,11.4242702152949,9.90961692486255,0.0718859551265579,1,27380,0,1946,0,0.00897052297086578
150767400,8579.30638221995,0,68.9070047325943,4.49043611801917,29.6375785290645,14.1238021219885,0.198774561659861,1,28391,0,1947,0,0.0173002943009554
845842663,8588.75316911599,1115,41.7213838270853,2.99491897334055,18.6112191877116,22.8018268783585,0.547738590635674,1,762,24502,0,2330,0.0037654047038202
13288817,8668.84098366096,548,77.5006072689248,4.27814148860034,13.2626747401817,14.1110021987733,0.196658543405221,1,28108,84,1436,548,0.00793546262807357
362826258,8780.76073014178,263,25.2680440760224,1.270134703661,24.95010994166,25.2811433749501,0.686998998378444,1,27523,2,1643,263,0.0114822694027082
713093264,8815.32727696482,0,46.1732401554471,2.16405555183609,23.3505142500385,16.7707493768792,0.447812686866592,1,27530,0,1898,0,0.00361968470754233
78134842,8987.14988191473,0,47.4435383298573,3.03508791731021,22.8352788332252,17.5534727621012,0.483437149524458,1,27930,0,2028,0,0.00199344954908128
900774882,9109.72524283801,640,70.8947384714087,3.1416315464653,16.1836960718594,17.5378734106019,0.16414655837369,1,28912,130,1288,640,0.00267207067217278
409315661,9277.63466622824,488,60.2910082569186,2.81530704655128,4.39470985231945,10.027774854849,0.928872418439714,1,3,29292,0,2301,0.00436403820204281
766726055,9474.92749312627,0,60.8948210622328,2.45220638461441,24.8849641672435,14.7586843084641,0.319793717522428,1,27878,0,2204,0,0.00269115689125973
