"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
225535771,592.455905532218,0,9.96763266087797,3.00767915312724,25.1911664129812,13.8395764839519,0.0453083547283104,1,25881,0,243,0,0.0265489479107477
485467742,595.627400309959,194,9.94315440832425,4.92764951888845,15.6618906503696,17.7919514443339,0.425773254513258,1,2501,25233,4,445,0.0338894361575356
282681421,610.761000719594,108,10.0291318425332,1.64501317346026,20.9910409375749,21.418079191381,0.487697417300668,1,25813,1,356,108,0.0031165488244161
99054346,619.829815352569,136,10.7733143766122,2.47650640511004,19.6066679558284,22.4313102776082,0.506797431371428,1,25742,19,356,136,0.006953932070806
663341618,624.14581629616,102,9.39203985890601,4.00033979299611,6.53983429196022,8.91779751949515,0.265522235507274,1,135,28353,0,323,0.0145118862132757
971158231,631.248762375024,172,11.1671511438041,4.96899382288337,9.14303058571696,11.5135017121145,0.487197141785375,1,761,26264,0,461,0.0139300800961065
857324332,652.71509864565,29,7.29785337610521,4.09330093457297,3.14371744571469,7.18152248415427,0.761358186525705,1,4,27966,0,287,0.00759495091664429
2337504,658.423875630281,130,13.5080389337447,3.03502937595871,5.89685331035508,9.62829782615965,0.353432509796788,1,648,23676,0,512,0.0031790428287418
621906778,659.690836680335,209,9.22590132296277,3.19241404108174,15.5343701312204,19.3715338746467,0.652202711214317,1,570,22167,0,493,0.0113017704621683
754149171,666.174151404871,192,12.9873252249348,4.18036870548284,13.3267791988208,15.9953106382678,0.340959048903587,1,3162,19990,27,441,0.00667831890946307
123214968,670.220113097182,110,14.1336999785036,4.1965650483371,3.15666383019668,5.68990085327146,0.562801159047583,1,43,26884,0,543,0.00620562483057186
369780185,685.833070068803,0,13.1456223262575,4.86121655471625,26.1979917009027,14.5867435788664,0.344647596854747,1,29950,0,474,0,0.00899503453485498
649535638,697.23525441561,81,6.32370831868969,2.56731996467607,12.5126522181786,20.3898524547754,0.970193025488276,1,1,26431,0,324,0.0173702087891454
689869559,705.374368686586,38,7.60573991565735,3.28612360247362,5.69816387953055,9.87434227878486,0.775005382621448,1,4,28110,0,278,0.00280026365722897
280909683,712.17483808402,111,9.07650897614666,1.70048943445088,9.9388864912952,26.1200030163521,0.712000632453329,1,812,24380,4,514,0.00693081341552072
213570908,712.241532066195,24,7.68326025937673,2.65116979202229,3.6016518064398,9.27860847477284,0.664803173696668,1,8,24527,0,264,0.00807378853233595
765193712,713.710725714557,205,7.58057183552689,4.63675616584885,19.6696863141864,21.9692961558062,0.515822255384522,1,2628,25199,1,398,0.00743049698237143
86806966,722.993775906819,100,7.71949373371287,4.70902657650835,8.85248676141572,12.258354998516,0.819778430197788,1,4,27003,0,326,0.0124705709365895
717550750,726.672553492975,0,13.7924301223944,4.99351179835917,18.842510152117,15.5534141340012,0.399608611049133,1,27828,0,532,0,0.00497191021752306
839598574,727.665445105098,0,7.78949159493531,1.80873785172191,20.8437370321826,11.884518866204,0.0944778342380614,1,28350,0,208,0,0.00966623438228036
529619718,729.616337536379,94,12.1105682829825,3.14935869280737,13.5031868288844,14.7315633958577,0.368460535569272,1,29092,4,371,94,0.0119424055792752
17886000,730.704454618966,158,13.7836683620942,3.73566848537955,7.43841295730493,10.3984655371638,0.525506659995379,1,151,26647,0,544,0.00278380451383935
812286114,734.999319727576,0,14.673632447785,4.76117223474427,16.3727953319592,13.0860319059101,0.239967640550129,1,29208,0,499,0,0.0226458952382059
222654343,737.737080537504,187,11.5413268472854,4.15069386876025,12.0092768417231,14.9663310696081,0.701410022252657,1,15,29070,0,540,0.00581660034050009
338714247,744.720081641418,0,15.0251731910667,4.18752589787171,16.7372628073689,13.5018331959599,0.223061623697785,1,28678,0,476,0,0.00554701898490922
584057263,748.700207025482,225,7.07518493868367,3.09296581891648,23.0537379558474,28.6373464976692,0.779204469209063,1,317,27952,0,442,0.00332801654220185
334170694,751.697412527142,46,9.67447210834539,3.21940718699644,8.50505323042485,10.9955616135066,0.0612899476298893,1,27738,112,204,46,0.021740568718612
335028248,761.516907231875,0,8.26720213699829,4.4542014028382,14.1437900007266,11.2939827404158,0.206786750860895,1,27287,0,241,0,0.00414573989874053
798504278,762.910872907183,149,5.54760063487381,2.44739655962188,8.87564081502721,15.7827393986727,0.622790802606156,1,1304,20781,0,365,0.00592885383368269
400380974,769.279533069742,0,9.76140461082304,2.97658528346336,14.6050019224199,9.46755053631658,0.0498408815244129,1,29854,0,245,0,0.0127915945268505
858087456,783.15068792666,39,17.4189669167143,3.78843840437534,7.67292832636449,11.0628885678951,0.432777836743013,1,0,27041,0,550,0.00624778260795346
61192471,792.631061717871,31,19.668728139289,2.71224003705745,3.24416195280454,7.73391229630244,0.294159371726544,1,2,28231,0,501,0.009414923274619
809209902,826.039950607717,273,6.54961455268823,2.96155178964932,19.4199280682202,24.122814830308,0.686464830028119,1,4406,22809,1,464,0.0106886890093718
641308793,831.656780168358,12,10.320252252826,3.66384522573936,6.36891432393643,9.65462095664625,0.0184921641714323,1,619,25812,0,235,0.0236378817198811
277366609,841.366150971145,221,14.0285687396955,2.87506474389542,7.74794638051807,11.7334454132721,0.347455069572837,1,3674,19528,11,529,0.0128114689283577
800684200,843.333860342391,192,6.22377710887235,4.40923424671604,19.0108840528874,23.6883376001423,0.737707117455178,1,2120,24204,6,352,0.0231202619555681
322344138,849.988823455932,76,3.09322469225072,3.7511247235095,12.4419963120974,15.1439591104585,0.367364432993539,1,18999,9176,68,107,0.0130453288353552
