"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
525196735,226.911877168208,0,10.1521639596967,1.73976193031963,28.4435706899001,14.1894726617206,0.312406763103941,1,29423,0,341,0,0.00535652001352834
699385892,227.06827167176,0,14.3117788633778,1.97152257893827,15.9928583684473,14.185447555143,0.102764749781122,1,27530,0,408,0,0.0125241043980731
262034857,227.393931317439,21,11.9776939022923,1.23467948216553,12.4625649308075,15.7503652512907,0.108030139291006,1,27882,24,321,21,0.00274783833532805
934275819,233.107271443857,85,13.7174437847143,4.29296907258597,19.4518946010979,20.285637294889,0.204122717945957,1,28876,11,298,85,0.0141846549504679
44422407,233.169466268635,208,7.31748945670693,3.66137376919924,19.8251851179633,22.4396573040303,0.534916259692356,1,20608,4055,120,240,0.00320498982646309
620285929,233.441641529527,151,7.8145463086825,3.29159855703752,16.0456327276296,19.3474552608936,0.442380462474206,1,26472,1537,234,158,0.00631458643015929
272915308,234.079046477894,132,15.4805319312977,1.44603198415367,5.95163529122365,13.4138643973071,0.366292926686314,1,26930,163,264,132,0.00493490174572259
405103188,235.648042639866,0,13.118100275847,1.98416037165822,23.8841268874946,12.6357897102663,0.0648691524539745,1,27512,0,335,0,0.012651853020148
327215614,236.203302263114,0,6.57133937688483,1.97325497913714,25.8358677694784,23.0080899434946,0.614280476120553,1,28046,0,381,0,0.0186464989059532
694839744,236.791047128053,61,10.8318803712817,1.86465477024945,3.1792726733572,10.0339948519208,0.284619188622741,1,2400,19798,3,387,0.00859623689423217
384275232,236.913486319374,0,14.2565917267754,2.47646615959682,25.7461910750453,11.4833414848765,0.104599005165168,1,26254,0,389,0,0.0167667313010847
242242458,236.972572252571,0,10.6908138606743,1.2041917563765,21.2427193614549,18.9695049476765,0.424367452363024,1,28538,0,376,0,0.00187467410884956
693443262,238.486896914694,0,12.1708166525134,4.35483515704549,16.4087106348388,11.2051970946894,0.192470951785401,1,28887,0,349,0,0.00721825101831787
303982314,238.776045699731,0,13.0446780960233,3.44902142461616,27.9856950624272,11.1608757789313,0.18817323020405,1,28740,0,347,0,0.00608588996205833
176619536,240.470372395437,0,16.7530365768409,4.99971493262326,17.4108493148546,11.8996065395815,0.0776506933312694,1,29040,0,413,0,0.0145083318276406
804386695,241.410438879515,0,10.0959127281175,2.2829032933673,25.6294003569,13.9485845471181,0.281481726629378,1,27591,0,384,0,0.0126463723408598
591820352,243.556974853934,84,12.0984130436695,1.31796704094207,9.62651885669855,18.1803004364943,0.191943714818894,1,27937,933,306,85,0.00299665270963673
400661859,245.069377932046,0,9.60712561314327,4.61161189995392,22.3494952191906,15.936790962885,0.32938519653625,1,26932,0,346,0,0.0347586970071127
941546155,245.57279979672,0,15.4349730094232,1.47100666466779,16.7547058226897,13.1214275705621,0.0774001041510081,1,28285,0,380,0,0.0133983148147367
53927548,246.582643347013,0,10.053252034837,3.00650764406635,16.0141444743665,14.6784747565369,0.34105054282602,1,29023,0,374,0,0.00855035459436459
118638654,246.82179806492,0,16.8919013963373,3.09256241798888,18.8346966180963,10.1655754200851,0.00987527792111415,1,28708,0,363,0,0.00263498191551328
488349604,247.612600648675,0,16.9846890131445,1.89872977661291,29.3226596989986,13.7857303909736,0.00886800641775704,1,27419,0,332,0,0.0180563846614866
782544011,247.683265482349,61,13.3056548112767,1.84502779072165,3.26199245444249,9.20499161541213,0.0881512808055613,1,10489,18697,80,262,0.00949440898832529
61220823,247.707488784655,117,9.6557330845329,2.40863384365354,19.3631517752649,22.3463187987952,0.27763105474504,1,28250,490,279,117,0.00358100556971681
970113507,248.686549696601,0,12.4665096953108,1.97839672134887,29.147258602626,12.581349056998,0.194204179118376,1,29692,0,334,0,0.00886510877497248
736716563,249.469437005818,0,8.32700328774789,2.96095568709128,23.4115870679373,21.9360998957031,0.47854002894615,1,29591,0,346,0,0.00325324829216805
806335637,250.303815392415,0,9.52416574554033,1.92840110860133,20.0660885771059,17.6384318169967,0.373473949452975,1,29328,0,388,0,0.00538654714410709
130092453,251.620746362457,0,15.2273856728716,3.39431198820403,27.9419517939178,9.39676454529233,0.0158938962375252,1,28444,0,364,0,0.00374464603223012
817661064,252.253840406841,0,11.7572208169375,1.06586655651621,14.0336493434314,13.9128557245399,0.319322523465928,1,28726,0,425,0,0.00419687384356662
497684579,252.469800174199,0,14.6911883361187,1.4081306076479,22.1302855523635,11.3220186092074,0.110561053776628,1,27811,0,328,0,0.0112514823544322
916390267,255.943353107675,97,8.97805947736037,2.54455561135477,25.1808887489086,28.3630004836905,0.643207531461468,1,28303,605,323,97,0.00608187910014875
