"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
502843496,223.548652422689,0,9.90337530014569,4.94374610901684,21.4138306440052,16.1641756399217,0.407650554911558,1,27815,0,349,0,0.0024480096266904
761156515,224.54398232863,0,13.8847744983194,3.3189056574778,24.0944542678337,14.5269126782121,0.118432093366697,1,27843,0,388,0,0.00246252444530587
849412072,229.401394939089,0,10.2865168618589,3.6865472812564,14.2853692569097,12.7422750838416,0.0980060102312062,1,27839,0,320,0,0.00671083653733085
230133356,231.644123603428,0,12.4130743016453,3.24941999083383,15.0358456003627,12.765688144406,0.309152015768943,1,26847,0,376,0,0.0105883288053478
33335860,232.064646165675,0,14.0648648756255,3.31283506456307,21.6381204125152,13.7046732331396,0.149320841680274,1,26746,0,345,0,0.0117458511601352
313169041,236.972572252571,69,9.16058895930091,2.74741222166094,12.548393485663,17.4874813873865,0.734071412158947,1,110,26539,0,388,0.0129295356093742
920035788,241.072603171742,41,14.4728734107987,2.9014789703605,5.20734534914,9.65764954721339,0.226678076176466,1,70,28098,0,361,0.0159952576560448
363331698,248.652367774771,0,14.1449004258439,3.61528757711367,16.6531543480037,12.7926275819465,0.221567053959623,1,29209,0,372,0,0.00253084912049736
297976400,248.847342762586,107,4.4553007174951,2.02622561142035,24.9294329331963,29.7368741281375,0.643836509427479,1,27297,1084,277,107,0.0180508375441541
697796217,249.555605026215,94,10.5259905918291,4.01493884633602,15.8141418155551,16.7084431589345,0.39811275509772,1,27299,8,319,94,0.0128527435727219
657145401,253.858228151069,72,8.6216181193676,3.51569678052176,6.9072901518765,10.5283436450136,0.647569855372923,1,3,29058,0,380,0.00215787316145752
282998966,255.135258245504,0,15.4143414001881,3.35820970275297,18.3612458061519,9.31229320839915,0.0289562344859762,1,28872,0,350,0,0.0085161742829215
924554900,258.631011288283,64,14.2543233920467,2.19359993300728,5.78164209374893,10.5984644062467,0.179174436600358,1,2880,23726,10,402,0.0154423091669786
297885814,261.047888327027,0,10.0862210933849,1.54198954416686,26.5296084631949,18.2511524384984,0.29608458636502,1,24246,0,412,0,0.0109613699366023
642056551,261.072786785601,0,12.2858670342497,2.15018483998424,25.6955015145776,14.6353189246587,0.348856309831735,1,28467,0,403,0,0.0118273967593926
598703878,264.145793076475,0,13.647173850894,2.98541451289532,13.6400593438482,10.72446651708,0.093664991023947,1,28626,0,340,0,0.00251027695176756
970076619,267.529437632572,0,9.24107226477489,2.85833033362409,21.5070558220974,16.1855409673276,0.436675328941758,1,29021,0,415,0,0.0103669230172722
527024979,269.180237016019,0,11.5822932162611,1.9724414118261,19.0044747023957,12.6072812970062,0.0624968828290709,1,27971,0,325,0,0.00983924263202733
88417593,272.073519475895,31,12.6910860152492,1.40692567947855,10.2184456281402,12.2388907644818,0.111444504272235,1,28045,4,298,31,0.031158413085094
392505072,275.254427757302,0,9.10812014691047,2.34768350212329,15.9111440448661,13.9240789260874,0.325756726785572,1,27884,0,321,0,0.00769964765872151
867206992,277.378802362401,0,12.4326293060062,3.46719329102803,15.9317508871885,13.3662055158221,0.223799812650633,1,27995,0,419,0,0.00398519950076016
428054087,280.522726352073,0,17.151470300775,4.87125569630079,14.4929766133873,12.5533959791384,0.11319988824455,1,29716,0,412,0,0.00668150477775432
191069877,280.579756931964,0,11.2869473930781,1.14965209350961,24.69612183441,14.5950464078758,0.121945371348931,1,26360,0,325,0,0.0222571655028254
766575666,283.786891874872,127,6.75886617238134,1.76243918505747,11.772914064129,18.553715027481,0.442778129444028,1,13311,10342,124,203,0.00775100671363733
778004287,285.868851048868,62,11.7720101556901,4.18669584283057,4.79481819125659,7.46532860148154,0.467026283499879,1,19,27618,0,356,0.00174678725755073
62519846,295.450503468855,96,10.2522822763387,4.92071940081599,7.19173872681437,9.79736809106967,0.547068131082532,1,43,28225,0,408,0.00175071333521872
852047945,296.003378359099,0,17.4148851541297,4.76842840053909,19.9391807784553,12.6299910413507,0.0268653712262186,1,28829,0,342,0,0.015071156106226
746644370,301.738297204713,0,17.1978194784073,4.97246250837644,23.4025918921591,13.051134231386,0.208972530178847,1,28272,0,440,0,0.00668092313106475
595220115,308.880235690146,83,3.61483119549195,1.20077003182857,16.7356421543243,38.1225775821629,0.729726260818475,1,674,26222,0,380,0.0205925316193404
447720329,311.101269685612,48,9.90320770148749,3.3182655895934,9.49329470297683,14.3361417762577,0.841788129358274,1,1,27473,0,361,0.01172715714812
214143777,312.680347959382,139,7.46910850596307,2.87153959884275,15.0222225046767,17.7786475961633,0.460290823610175,1,23861,1243,184,139,0.00195193135630636
79757944,331.881002770571,27,11.8290283002796,3.60836330806944,6.24618220382596,11.2793354725215,0.545487317084369,1,0,28623,0,340,0.0021531049584419
390993239,338.721124230539,70,14.5229596846067,3.19941905918137,4.70838949863265,8.28668952972169,0.473668263771167,1,156,28393,0,438,0.00284252189548226
353056372,339.484903935359,0,9.5772701903583,2.8606480849994,27.9299695497831,11.3005875912974,0.144921775670413,1,27637,0,298,0,0.00619873626146782
844403843,342.444156031316,0,9.88776339635265,2.16685581476537,15.2924375522843,14.5478173612821,0.375250329381963,1,27711,0,319,0,0.0129469438051182
468465521,343.393360448335,107,13.9926119522343,4.39377294288156,13.7732432527458,16.7002134719746,0.917993150300259,1,1,28540,0,447,0.015949083241088
131059942,347.672259462845,0,10.1378536419497,2.63572726062483,12.8574530796552,9.91401307117564,0.0737507745319113,1,29011,0,290,0,0.0153884252670533
879322260,347.791604268993,0,9.63127446131628,3.6378466242731,22.6548632926117,16.0515829823385,0.382561269000624,1,27987,0,399,0,0.00322341202035079
684694875,350.085703792657,90,5.84946919251079,1.49169416867361,17.2777533804379,23.4710106766157,0.6042143407391,1,24838,3,241,90,0.0410993573223827
311651992,356.589399730278,44,11.9034290354878,2.28703196386801,7.02743234446529,11.3555687886691,0.12266277065111,1,2753,23204,7,340,0.00918893988760405
328192334,358.764546743404,0,11.684871952474,3.02128174332706,21.5114941055904,18.5062858956577,0.328231843014786,1,27780,0,416,0,0.00326752586185209
269263339,358.834223562915,10,15.5003499693021,2.83261651813901,3.65165629439445,10.0880390607509,0.442539831796687,1,52,27436,0,449,0.0106576415095681
129373876,362.178132967743,35,12.3646452409264,4.41163513268472,9.24593090552317,12.0135236192525,0.429218675661273,1,99,28587,0,351,0.00424715083026027
737681817,365.691126498853,0,7.30288699383796,1.70084710023129,19.2955636304011,18.5577121778839,0.483645644810722,1,26162,0,389,0,0.00333638966423618
477674749,375.733948426277,83,10.2254088579061,4.66769399855362,10.7535258679367,13.3160171505247,0.656530713511748,1,11,26794,0,395,0.0133497428700041
580794618,377.928564678565,121,16.5712035026802,2.68635515855151,12.7293193633913,12.9339943006311,0.163274274809616,1,28861,3,286,121,0.00721851364872619
44683926,378.450789403325,0,10.7561302678392,4.80150602354636,14.9527251760897,13.4579391336808,0.0938817226716542,1,28869,0,293,0,0.00613509511376995
179589391,384.832431065782,84,14.8892067168641,4.56729440787017,8.36788350789589,11.1404670471198,0.675921874157936,1,14,28873,0,453,0.00239409710554193
510069393,385.467248933032,98,8.46841247453225,3.97974083982098,8.4135560010021,11.5805143450809,0.661327773609458,1,11,25616,0,379,0.00152821215782788
880267554,386.672988454068,0,12.7969777208233,4.46788008672458,13.5228287048524,12.3596846967114,0.245822832330903,1,28204,0,405,0,0.0138055737977032
154284504,386.759615265089,105,7.87033607285157,2.48947071293649,12.9568556720961,19.4140436238464,0.832925045658633,1,0,28187,0,413,0.0105834609785826
31885454,390.442057160855,171,10.1790000188291,3.68913814978373,11.0417204483775,13.5663720729889,0.23903877191864,1,14619,8769,160,240,0.00283405958137447
565702839,405.881756180294,40,8.46183754643397,3.26934320995362,3.81698808730804,8.51651170648186,0.755506290859797,1,6,28853,0,337,0.00557680731200749
3485607,408.916861965852,132,10.1290469652961,3.5306699614487,7.88030967252846,11.2737476291493,0.457027243164365,1,755,23513,0,404,0.00511427745810507
855536143,410.371782655679,123,13.6257719591586,4.06517174236778,7.49839770735355,10.6221695297368,0.236649084109462,1,526,24104,0,415,0.0149105396854666
25480330,415.624830827033,9,11.0113463651858,3.5464900363604,5.04977176882224,9.43540032764115,0.429650399986292,1,12,29334,0,303,0.00419414324670849
477996750,416.362822547835,0,6.64307885703957,2.87171966788006,23.2692244939296,18.2763270528868,0.543961247564616,1,26347,0,312,0,0.00854630758905435
943509758,418.825739419153,113,10.815003331584,3.69611976548482,6.27550658583509,9.50528948703843,0.524758643104618,1,514,26508,0,442,0.00672638055611235
243627957,420.22850926609,88,9.97077737489721,2.53398231904058,8.65340195306301,14.6197254999315,0.688084290340474,1,416,25360,0,441,0.0063451638075328
446613492,421.58747609482,0,7.14077758102986,4.62124015219243,22.5871651385727,14.7161763656127,0.163184938477117,1,29408,0,268,0,0.00423694784630799
714910415,429.805770086908,134,9.06592232357204,2.31681351438945,13.1731092502907,19.3010820356436,0.580554269799263,1,190,27453,0,420,0.016372424427014
463147854,432.715842095017,143,8.27621179418572,2.45344155329399,15.2632586364036,22.5946976634896,0.935822003523407,1,6,28282,0,439,0.0139142418648402
287909972,435.574333495444,97,9.20068066290669,3.51986652298214,19.2005621352549,21.3506820373512,0.528860405739752,1,28366,200,327,97,0.00481096155947624
958520105,438.304688544396,99,9.89312588085163,2.00170086276907,7.06794145915359,11.6584314198184,0.0806841812860455,1,21063,6572,112,154,0.0110699325399428
480293099,439.592993574738,86,8.39189222745515,2.73776088544045,9.92699825990892,15.1104879097549,0.672713193894965,1,43,27157,0,370,0.00407748833130408
92480974,440.285134884202,115,7.85855353444376,3.48102103370033,8.35439461403302,11.8684998339828,0.459311834349233,1,569,25578,0,405,0.00781242712941812
517299602,447.510893722153,53,12.2475112645319,4.41832408044423,6.78458377419127,10.013823010138,0.5885101605592,1,2,27699,0,340,0.00507585931318495
491480804,447.826975516214,86,8.33098491663096,3.33801843264006,6.68053837022007,13.2921739223947,0.743802289992039,1,148,24198,0,390,0.00498255474641816
36307016,452.076320990162,119,14.6380128562059,4.58559797971952,6.84571336792821,9.2382547019935,0.168009574135055,1,432,24389,0,457,0.0218396255089196
332434213,452.371528723902,0,17.9766244857217,3.2706217890863,29.458287354115,10.7389550689738,0.075285216212295,1,28080,0,439,0,0.00352845201166918
708592828,456.535869346539,70,6.43759039495513,1.3659052574436,6.68633402063541,24.4930338207419,0.735311090744058,1,1075,24145,3,365,0.020904736276608
936100210,457.90828776077,38,8.79885791637717,2.29901857735866,3.2813141431215,12.0931639742033,0.417295965679985,1,2384,23941,4,292,0.0129275877447791
368389897,464.309164242964,57,18.4811134644888,3.63083343536742,9.24593130643521,10.4270842329403,0.0579538410074171,1,28407,14,393,57,0.0168068480180997
306746685,467.802308673226,0,10.3394786556544,3.4741334118178,27.9285713996748,14.5157200802846,0.116727617076685,1,28191,0,301,0,0.00306282062057599
917204525,478.198703469593,30,7.95552117374264,2.50553808853893,8.36830802804742,15.995081408177,0.760571469389323,1,1,27138,0,351,0.0182321539025211
47530937,481.692848192705,114,8.76160876463645,2.0912446976188,16.8571077798353,27.8683959798671,0.958151910168703,1,0,28500,0,487,0.022462170275179
111706190,483.588668188162,0,18.2785863827867,2.4737127767199,24.6196911724897,14.5856169763725,0.187478525644012,1,28190,0,502,0,0.00624667663140595
956757125,486.026748235115,86,5.87819488208431,1.63438241949028,10.0531965102042,17.765172026522,0.515952531435408,1,16550,7326,132,146,0.0111906638995618
431293844,488.052251301026,0,17.1020488224269,2.87749675701215,12.7165738471323,11.6544714264972,0.169987667142037,1,28345,0,427,0,0.00450071002487815
308374953,488.317519652941,140,9.95481055663316,3.16928715330176,14.9714485072169,18.9045759528418,0.787150852323859,1,2,25882,0,444,0.00513035167430911
817878779,488.345164816854,95,12.3128739741688,4.36546268545016,6.53598353800445,9.11055142028956,0.120175647939713,1,384,27948,0,446,0.00257202607208059
796222545,488.76476959781,83,7.18951609574779,2.29551225804548,21.3080924586668,22.1054272411049,0.42478078475782,1,29525,1,219,83,0.00445499012620918
964354943,493.650686214453,60,3.22379968650763,1.28661760663739,11.5835188818905,42.47095194731,0.945132099985186,1,44,25208,0,343,0.00806413415413134
717195522,495.357446698846,91,13.1938773371964,4.00146189738568,3.04046125056261,6.64640741383379,0.600349939616866,1,21,28935,0,504,0.00522881005749944
