"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
284965920,101.009900504852,0,9.98738053353927,2.11631371536515,20.0643643473514,16.3186096424517,0.325650315190267,1,29690,0,361,0,0.00302959837058629
441417778,102.52804494381,50,14.1672245232493,1.63372597279389,12.3041080555896,15.9487638027119,0.446445721183496,1,27686,57,321,50,0.0048430716971198
621547746,102.795914315696,0,14.0544453058926,2.16970496939869,29.1765336860608,16.8075169492529,0.151840400063736,1,28846,0,383,0,0.00169743308392518
390913244,104,0,9.13114563019663,2.9349147407217,21.0753775113202,15.184179283462,0.349032480191192,1,28940,0,374,0,0.00362849702986703
975699370,104.489233895172,0,14.5940760654045,2.66940796696802,22.0675829718143,13.370329427352,0.223243361426831,1,29988,0,389,0,0.0469016506333719
406324223,104.971424683101,0,14.0606830495184,3.19596868874784,17.0976541483023,13.3440139833976,0.0529942982759887,1,29390,0,368,0,0.00485312782227831
387498681,104.976187776086,148,9.33306518408206,2.9862951924907,8.45821791099932,11.472563494955,0.0936107640604273,1,16308,6661,133,194,0.00356231017395337
791062884,105.157025442906,0,14.9652059645907,3.21447494107725,18.287343329324,12.7783465236249,0.0878070836667726,1,28511,0,363,0,0.000679806966120431
62368557,105.910339438603,0,11.7758788564455,3.9408745243506,20.14934411436,15.5410388680634,0.184951444916351,1,29306,0,318,0,0.00594841185254813
466747664,105.924501414923,0,15.082342437452,3.05466590013788,18.743106707152,11.0599029791829,0.0839947403205747,1,27519,0,389,0,0.00328544478703071
479793180,106.831643252362,54,9.37369022607544,3.0427809334983,14.5251510423019,16.8516960921405,0.408194173662771,1,27709,130,298,54,0.0316041326024582
997084268,108.21275340735,0,16.1734799641888,2.42596423474606,12.6162357087911,10.7749370644345,0.0834434417628452,1,28526,0,372,0,0.000473713855397986
295108374,108.3789647487,40,6.19681697385009,1.10542009511096,13.5398545837329,25.0146147345789,0.528705513780749,1,28411,390,330,40,0.00480853531436002
401521546,109.822584198333,0,10.9117557796147,1.82803233122064,18.9177186016014,15.1253669206499,0.23396816717398,1,28863,0,343,0,0.00542627886617567
163461616,110.607413856396,0,12.5036351701028,1.99337711915904,27.1247924043811,11.9245973550518,0.196629214855335,1,29418,0,339,0,0.00127877170210399
87864445,110.959452053442,0,10.2176752540631,2.49102733997425,26.5986825445513,17.8138015447495,0.462414304247304,1,28294,0,383,0,0.00268955810387637
593195561,110.968463988649,0,9.60067098765892,1.86740943043146,28.5976574563583,15.9882117351081,0.245632514502275,1,29451,0,336,0,0.00395935431963313
359323593,113.106144837493,0,12.5346035576636,2.31229907395647,25.0759725818532,12.48171255553,0.244704737124646,1,28197,0,362,0,0.00648812414876847
607907680,113.762911355151,114,6.85782822359311,4.8110352704877,19.273276245499,20.4985020263156,0.444430736253716,1,28183,115,241,114,0.0118136620160857
253552860,113.771701226623,0,10.5960788706744,2.45326529183935,21.1134362551025,17.3421522053644,0.417722262668886,1,29464,0,374,0,0.00151556798795742
432161157,114.38531374263,166,7.60047812369492,4.71342282133877,16.8063030788952,18.4074691187459,0.460284710795437,1,26287,2100,197,171,0.0110137380490747
643848584,115.896505555603,0,13.5333965405224,3.57403610319453,14.2152208735488,11.3297718014273,0.214034883666815,1,29061,0,345,0,0.000627392163009395
198328131,117.430830704717,0,12.756733957276,1.27458552440523,14.1263000771322,11.3986716165103,0.149322307464945,1,27530,0,361,0,0.00234208590844236
482988463,118.004237212059,44,13.4596931454761,2.88531948343251,10.3782703695468,13.1264924649616,0.154390327192488,1,27922,582,303,44,0.00514142158283643
696776072,118.448300958688,0,12.0850605756613,3.53867097071866,16.4430083718499,12.9449635467731,0.301815156744913,1,27755,0,341,0,0.011826161256426
921046902,119.469661420798,38,10.2518679831061,3.88582906863332,15.491884123638,18.6047665727387,0.351180270942031,1,27391,524,285,38,0.00193619466590351
877000795,120.65653732807,128,6.88297028280301,1.46456172501788,15.00071533545,22.2464746374973,0.559450091497295,1,27725,118,238,128,0.00959153692623853
866880156,122.155638429014,0,12.122868941623,3.4307712060657,27.5426598061825,15.0052204251668,0.267779124132759,1,28468,0,367,0,0.0215195091672132
578936749,123.020323524205,127,7.74711389447036,2.89641514330176,11.6535248628648,14.8340308234424,0.364340517323026,1,26677,291,206,127,0.00904333453521545
881970734,123.113768523265,0,11.2198801607362,3.91899902250322,26.9939389852029,15.3000023128841,0.431161035882192,1,28147,0,377,0,0.00249625616427227
211350315,123.551608649989,0,10.687284006574,3.0856872626489,29.3564583599284,20.2459318150731,0.298891497189499,1,29139,0,355,0,0.0098939254410917
690185830,123.74974747449,0,11.5352734677909,1.08356641168969,29.6780346966792,16.7930550079909,0.33074462240721,1,27553,0,364,0,0.00188397741098126
541188145,124.19339757008,0,9.03166886303203,3.70946186146842,22.7742347228294,20.271807039844,0.452207381530426,1,26763,0,361,0,0.00841389878723125
45277274,125.091966168895,135,14.069954988245,1.10224013342842,9.63384576052876,13.0557566707185,0.116956162185231,1,27912,10,252,135,0.0214623372669181
693044409,125.335549625795,0,11.5259673942619,4.20395121102232,16.9146470258647,16.8588644512538,0.469087555943736,1,27961,0,382,0,0.0335580107912398
282761234,125.777581468241,0,13.6969477388547,4.08350914345399,23.2925026145822,15.5291287733901,0.329795649815759,1,28352,0,398,0,0.0221363858659297
447874935,128.502918254801,58,15.5296141023619,1.10190958896548,11.2526799435973,14.8299621447189,0.226597350530889,1,28666,55,319,58,0.0033334076516256
625361988,128.631255921724,9,10.0281406302377,1.98591980049603,4.09929511421862,11.4458866900696,0.641094797795066,1,0,28021,0,378,0.00506755402454586
504702160,128.844867961436,0,13.7059684259574,1.73663402759931,12.9856833922579,11.5133141503507,0.067296875712742,1,27561,0,373,0,0.00448069615932532
228782300,128.87590930814,0,12.6519539806809,3.11712179390449,22.8745770123916,12.3509940381225,0.139417074872516,1,29820,0,365,0,0.00268390211210643
328780925,129.151074327704,0,7.83483435627087,2.20234002249687,25.1728929897904,18.7626420528398,0.529193402012773,1,27119,0,356,0,0.0144515103194404
817438446,129.452694062349,46,13.0370691607675,1.71149917391037,8.42754881644545,13.1667420867168,0.0855506718704026,1,27487,678,328,46,0.000839255509361579
184360961,129.529919323684,56,12.7208069136708,2.52444481147398,10.7728494150349,13.3556391908571,0.285221826300819,1,27494,402,308,56,0.00350569070361209
74658016,129.610956327002,0,17.5359202769894,2.4457363376352,17.4522996456546,10.767420040519,0.0122418958448171,1,28588,0,392,0,0.0338616416804482
802004332,129.684231886533,114,11.9851730442325,2.49225036320359,7.81021712690811,12.0720238869759,0.103143991272252,1,15263,8470,156,219,0.00361533729198645
900695087,129.915357059895,0,12.9380416074435,4.39637334194047,24.9143452253032,11.9988454210636,0.0232225306942846,1,27230,0,355,0,0.00338889437362878
845911868,130.161438221925,90,11.021456519879,2.50084699329846,12.1850726175727,14.0340429703567,0.345199334193606,1,30009,43,267,90,0.0103594703937344
594809289,131.403957322449,0,11.3966751607864,4.25580918331768,22.8992843569075,15.2463517305933,0.175738755033137,1,27073,0,376,0,0.00131435388055436
15856302,131.415372007996,0,9.71626814550279,1.58388278158971,17.8294161927872,15.1373825129148,0.256351526627925,1,29456,0,359,0,0.00199226815860824
255665114,131.905269038049,0,11.2107874495368,2.11704960640381,24.4093997196632,13.9636788054524,0.318587373539262,1,27652,0,380,0,0.0064388429622474
668574974,132.007575540194,0,17.1624699340058,1.4270197240022,11.602284932926,10.9783382262704,0.0929549999172137,1,28751,0,381,0,0.0262932425774327
91226951,132.555648691408,0,14.3331355412651,3.31510095613665,26.9159025002145,11.1293216963859,0.00250163181925203,1,27641,0,370,0,0.0272393067118588
102852650,132.811897057455,0,12.3201878707206,2.87901959645942,25.5479586213944,14.7566012356964,0.292839849851215,1,28911,0,371,0,0.000345283305183645
660216848,134.380058044339,0,8.54976839763084,4.49276234636774,23.7665370595293,19.0185221451698,0.401269082909581,1,27198,0,383,0,0.00928995060261254
476810614,134.636547786996,0,16.1388937048296,2.20425198460159,19.6737912605469,11.3070431892569,0.10124347628364,1,29856,0,355,0,0.0174155108080301
340581548,134.733069437314,0,9.19288890110997,2.9526457197575,24.7701412380786,17.0658482440699,0.382502360339325,1,28013,0,353,0,0.00362620662083592
845751790,134.918493913918,0,12.4456939269246,4.61444211720519,27.5674568798341,13.2225402127949,0.0962537088601542,1,27745,0,340,0,0.022281669282757
173140882,135.04813956512,0,8.75411706469884,3.83193142322288,26.6526469358836,17.1571736228989,0.424368785803903,1,28725,0,345,0,0.00179468922576634
887274435,135.325533436968,0,8.81406781457293,1.5207452180006,25.6048220940528,14.809735994725,0.385555042580198,1,27710,0,346,0,0.0141347618200365
52821378,135.355088563378,0,7.89903903461328,4.28284661969343,26.7181853743301,23.0698738044162,0.588299978789608,1,26150,0,396,0,0.0112269951356853
571762616,135.742403102347,125,14.4463489054559,4.05117482243757,9.91033814786854,10.2599228758169,0.0159641696646564,1,28125,1,236,125,0.0250753671856964
115254582,135.742403102347,0,10.9086493453783,3.75450716141297,17.7421790820587,15.7613577917967,0.359724776969515,1,29472,0,360,0,0.00273225154861964
816064164,135.805007271455,0,11.7247561595475,4.02078785081281,20.6864024601429,11.3582447050877,0.227397092479923,1,28039,0,365,0,0.00497816506399144
17384708,136.462449047348,0,18.3685577794118,1.69930134890617,22.8481909500295,11.3157455334265,0.105100746578834,1,29202,0,356,0,0.00289698170858057
985905666,136.480767875917,172,7.70981658361622,3.72962413795825,14.8119491357303,17.6187813050685,0.321551370971216,1,18643,6456,130,215,0.00213497392500126
680152437,136.715032092305,0,12.9481907672445,2.47684881797045,15.1937522929908,11.7763797098542,0.19891201884057,1,28084,0,369,0,0.0017067606133207
476382623,137.499090906086,0,15.9821191361446,3.28246845949806,26.2868281339386,11.5127547569226,0.0982620858818674,1,28696,0,377,0,0.000982839324188806
188610512,137.727992797398,0,10.1373495072027,2.81391572243727,26.6081073397163,16.1651315230382,0.484737231485468,1,27604,0,372,0,0.0251836370701232
704590140,138.184659061706,0,12.703838303444,3.98845717961748,22.1609440801303,11.5973898926481,0.0442618369144382,1,27548,0,345,0,0.00425082081001443
438262179,138.509927442043,0,11.7909944605669,1.54412811954772,26.1656520064944,14.5817834820715,0.374430613984197,1,27752,0,369,0,0.00517058729487606
279373821,139.097088395121,0,13.6096943402769,4.78759949722867,21.8909526173938,12.4641358324859,0.275655479300537,1,28905,0,402,0,0.0036085471382189
517681930,139.158183374173,141,8.12259783680361,2.37195064944855,15.0500778858879,19.5009740267708,0.411110484382072,1,28135,766,204,141,0.00128731170883942
368700521,139.370011121475,155,9.92721658201349,2.91918754337619,5.78960552207908,9.21530614509286,0.0289200932029303,1,15716,9964,118,234,0.0109964437484533
799587747,139.753354163684,0,6.24560248734834,3.73044638423974,26.0634985525208,23.4430574738323,0.547758269771477,1,25586,0,390,0,0.000410729647361048
369742086,139.867794720586,0,17.328837797258,3.8555308651591,18.9570756808163,9.65554070738595,0.01015754410034,1,27121,0,375,0,0.0023245034056752
810079524,140.338875583354,0,15.1455774787094,2.83656187730603,21.5211083083463,14.9442510950765,0.178300126231162,1,27170,0,380,0,0.00294698422658775
894388601,141.290480924937,0,16.8751821707861,3.82193859511151,17.2779615188494,13.7753408672468,0.200274159010103,1,27853,0,410,0,0.0107383349513696
655928377,141.29401968944,0,6.38119152314998,3.35341188288195,22.5111135084615,20.256039102284,0.506825145435361,1,27502,0,369,0,0.0095740282943318
1162475,141.961262321804,0,14.8448369184804,3.79801615182955,28.0714629969852,12.3475689791226,0.15672079182117,1,28434,0,338,0,0.00499516257957546
159235850,142.193530091914,0,17.0007297265828,2.47575523787822,22.7930204187765,11.8818061507167,0.0542661054096126,1,28536,0,372,0,0.002429687897544
125214901,142.635900109334,0,9.23472085211933,2.90939962797002,19.0948861251084,14.8829328817098,0.329315265945179,1,28343,0,353,0,0.00256764197060262
692573933,142.95104056984,0,16.9458233384444,2.19960257165242,25.306433410655,12.1009531986706,0.17207093688278,1,30428,0,390,0,0.00391900245635258
99434882,143.195670325607,0,17.4203200815733,4.18371044798652,26.7596918266089,13.04977988491,0.0683491886790147,1,28810,0,382,0,0.00580147165939782
100924101,143.554867559411,0,9.0699905156448,2.89436860367459,28.7069003486788,14.9039848260249,0.357661866237063,1,27573,0,359,0,0.0137369284044789
532240331,143.634953963163,11,11.9667751063214,2.23974242989273,8.17964575613134,14.6589886426428,0.474945069055443,1,26,28561,0,369,0.0323173610003785
345702560,143.666279968544,0,8.23735340778265,4.36932888978218,20.8418893041475,16.4809193139095,0.450955980647656,1,28116,0,381,0,0.00550100902493517
960273016,144.526814121117,146,10.6606179903412,1.54389030739003,8.64389519685339,13.3794223400247,0.340063136392653,1,26635,946,240,146,0.00468992058230603
