"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
398237123,1.37313432835821,19,11.6611365886437,3.79074640774499,1.40776725694988,4.34189646497695,0,0.991367326648046,43,28710,0,339,0.0140069412674288
276801959,1.37333333333333,78,12.426900119169,3.48215266824435,7.05040622359353,10.4024614668758,0,0.868715297693285,462,24068,0,404,0.00636207259498965
156473831,1.3943661971831,68,9.0174399739994,4.63316806412601,4.58682396105658,6.60504117223796,0,0.603727365631337,1283,23938,3,289,0.006683541785186
55317474,1.41666666666667,58,11.1326915151253,3.25249072948532,5.00544994285108,9.22142207353961,0,0.532234586370558,4392,19071,36,324,0.00723858425017837
151333577,1.43939393939394,88,10.3697075830058,3.55724637738813,7.41926273271733,9.99144390120717,0,0.506256506915394,12753,11811,35,272,0.00178509910422553
106073628,1.44,24,9.71549300865275,2.37812662965524,1.13575979479192,6.46184542328647,0,0.930770027773164,554,26957,0,240,0.00594098916947901
513393404,1.48484848484848,0,11.3070430851261,3.67709133857223,14.3036458949658,11.2549834254077,0,0.350388898725986,30348,0,286,0,0.00111250186895424
134789389,1.5,12,12.2492667872909,4.89229767868398,3.25360440919464,5.16032206300921,0,0.525005039949308,25,29397,0,348,0.0280624102977031
663511972,1.57142857142857,46,10.4936439008791,3.26645663141783,3.27390259682252,7.34979979539892,0,0.735142686810511,762,26202,0,291,0.00273386367486517
245682937,1.57377049180328,12,10.9879443685105,4.07987676044827,1.03709214917728,3.79302694389194,0,0.457780466387324,55,28816,0,321,0.0128886366270383
314582606,1.57647058823529,146,11.7746149620351,3.320296172001,5.83700197168502,8.64074198036326,0,0.610397526047908,2428,20625,0,472,0.000708736713518581
949591578,1.57971014492754,60,10.2648791445059,3.56257930551814,4.08224904249606,6.85357699560788,0,0.804837369963621,394,24474,0,380,0.00295214403904227
735702767,1.58208955223881,44,9.28115583485971,1.63136094018065,3.00893507728982,10.2915488346447,0,0.885161043842341,11850,12664,41,264,0.017880001004464
1516422,1.58461538461538,71,9.9203752112118,3.24543959268922,5.82772413888627,9.50320914965661,0,0.847815572523242,10440,12774,22,310,0.00315888505079541
299158950,1.58571428571429,93,9.47454942677803,4.16700554743465,8.90233440667354,11.5360037337124,0,0.841052496789064,2247,21669,0,362,0.000797561335461379
322002308,1.58823529411765,50,9.57988812674096,3.14640420459416,5.17965692861126,8.87083677683903,0,0.310605172841576,821,27077,1,321,0.00493423613421811
295467872,1.59375,13,10.3340507679872,2.71093763263495,3.33168029489564,7.41538547201319,0,0.920796547045652,726,24792,0,324,0.00526521593894118
613174726,1.6056338028169,50,8.64907576884479,3.10711834370507,9.11923331235591,12.6685301768048,0,0.460774036856623,605,26222,0,332,0.00307385704336686
811304689,1.63235294117647,26,9.15973057399849,3.31012417031821,1.1380120636072,5.01527057167867,0,0.732674333521617,266,24584,0,327,0.00101860768690791
516847121,1.64705882352941,96,10.3367023804967,4.10113055619298,6.6748798726028,8.98867022472155,0,0.6227959576662,3739,20905,14,318,0.00381610155861938
553474022,1.65671641791045,51,10.4743326108976,1.77391902240598,7.03774543467479,11.9922557302187,0,0.772260298296225,6294,20126,21,272,0.0011799464600493
357008798,1.67647058823529,134,13.4725436036053,3.59164776021177,3.31658092912704,7.20991307998111,0,0.424577016542519,1421,23550,0,461,0.0106180007051296
205500061,1.69444444444444,143,10.592988826443,2.42958762694827,6.65910598324926,11.2429337643907,0,0.633418118469281,10901,14316,47,384,0.0103674717718135
598991825,1.73770491803279,24,10.2842106502103,2.62670011480644,1.96235749916358,6.2339107116158,0,0.507775792146137,210,27572,0,328,0.00292025079062048
641307042,1.73846153846154,41,10.0408859614541,3.88490869808353,4.34923346478311,7.02210078067279,0,0.426321175018908,611,25695,0,324,0.00257896203789161
642916025,1.75342465753425,91,9.59754208199801,2.91155733903971,4.4458248819938,7.91170512180351,0,0.848248950156132,2355,20923,0,285,0.00765539576860851
482435831,1.76811594202899,18,11.8508123431586,3.44299023853414,1.33290385541888,4.80063715002234,0,0.668235133427832,136,27190,0,311,0.00977178009548235
363144281,1.80882352941176,66,13.0873323568575,3.67492916853643,1.8724294582256,5.01014290565865,0,0.934284148379237,646,25551,0,459,0.00595391743538424
665549700,1.828125,87,9.75649245336338,2.29384532776222,7.34480572395985,9.51167437002548,0,0.736506492086929,27522,5,242,87,0.00377183730992504
94030490,1.83333333333333,40,8.61516061900868,2.97536924972102,7.50052681239918,10.279904895088,0,0.496140341849223,15518,8482,144,40,0.00238849707996522
411150290,1.83333333333333,88,12.6666448821445,4.59450331085426,5.58835838160419,7.60736625535129,0,0.76301205596743,1940,20007,0,402,0.0061147023030895
166151815,1.85074626865672,27,10.9681319482005,2.18716778629707,4.61287538060591,9.56692585560807,0,0.542354573642037,1025,26333,0,348,0.00375286171453894
773176578,1.86111111111111,84,11.4098253320956,4.54416461853851,5.0266798830385,7.6830753963236,0,0.430681635767413,1915,24999,1,347,0.00453847669257249
944295679,1.86885245901639,19,10.7766859188955,4.52509693322108,9.83689527005984,11.1096633532962,0,0.336275036653382,29286,33,290,19,0.00569881833977398
967227579,1.87096774193548,0,11.0186670289232,2.44916660601279,13.0537409626223,10.173816770169,0,0.778894954536733,30155,0,309,0,0.000765391373459861
384194157,1.8955223880597,41,9.4980052584882,2.08221613124914,2.1750794849225,7.3278098364105,0,0.704873310763807,1826,25435,0,288,0.00320168089340624
332679941,1.89655172413793,41,11.9545764858384,4.69128488185777,9.5604149103894,9.86298865836865,0,0.727661345063585,29854,3,267,41,0.000966456688837782
585973573,1.92307692307692,26,11.1522638934101,3.07805655714845,8.56167731961236,9.37310883571945,0,0.673466682389529,28739,1,278,26,0.0102212862101771
246274523,1.94202898550725,18,9.92831936279875,4.39478371059872,1.70135132538383,4.78739032890705,0,0.167560451634483,20,29189,0,334,0.0167129589562077
159096855,1.95774647887324,20,11.532726323563,3.79455122061628,3.74730758359801,6.2385540986363,0,0.454121783986275,186,27703,0,339,0.00216421748316735
952398397,1.9672131147541,23,11.4283465108833,4.12386705161211,2.38053767537138,5.1490919632714,0,0.428421066702054,22,29036,0,334,0.000674393196221364
536736921,1.96774193548387,0,13.8375075301124,3.08818007460233,13.6839231061259,9.66300425600848,0,0.764882687376057,27903,0,396,0,0.00395712496902469
738803420,1.98591549295775,18,8.8114620365836,3.98936769159072,5.2361703217611,7.86329985121975,0,0.84230955010639,25,29035,0,270,0.0103509880438691
107799422,2.01785714285714,0,10.6715427162713,3.11510297086514,13.1229286572125,11.3490558614556,0,0.700808634822333,29674,0,269,0,0.0137345448541719
114244955,2.05405405405405,58,7.8284785460316,3.73302314155493,5.50473226056506,7.99723982162671,0,0.346956769824962,982,24476,0,317,0.0115987032972062
86750345,2.0655737704918,0,11.0461935536167,3.39078096808231,13.2885779265946,10.4670987484071,0,0.450288807060232,28178,0,300,0,0.00157317276460289
970348171,2.07462686567164,89,8.90998113010016,3.01074598429431,8.8117808980229,9.76457190327074,0,0.893948728008679,27637,11,128,89,0.003675813886647
833407128,2.08064516129032,19,11.6997043160518,3.98504048390817,1.45471201330083,4.07272028514135,0,0.858355186684216,71,28260,0,329,0.0098334804031057
847243509,2.08108108108108,108,13.9778635376113,3.54161068019837,4.60725865372305,7.23741204897017,0,0.733629896551226,743,23939,0,443,0.00875049901052487
870126523,2.08955223880597,66,8.94349749054885,3.01409375434467,7.1497054889329,10.45637650147,0,0.311681705751044,16751,5716,215,66,0.00284243863186419
844055533,2.09803921568627,0,10.6868077549692,4.06647119386935,14.3515074540938,11.1221728684779,0,0.552811735141129,29683,0,273,0,0.00689125259842346
939987515,2.11428571428571,9,9.70789816242825,3.97886413039955,3.23942801461979,6.81732813104061,0,0.228628238457153,101,25969,0,275,0.00262820344722426
800831441,2.11475409836066,117,11.647780245633,1.1613240862869,7.55399303659839,13.683352798984,0,0.455793940113622,28708,64,185,117,0.0078786206360974
719118096,2.125,0,10.3055689219243,2.84659239625798,12.3272573607478,10.0771771375635,0,0.74449003384494,27022,0,277,0,0.0190682122463238
199360237,2.12903225806452,52,12.1800625374204,1.68065915527125,8.53172501366283,9.7783971366846,0,0.968499251130211,28952,11,287,52,0.0580567763027181
936966596,2.13636363636364,22,12.4060636022009,4.47928512383195,1.45580067510897,4.26555377701089,0,0.768943146610503,36,28538,0,366,0.00925606112604832
463527293,2.15151515151515,74,15.2603310033708,2.44791695938635,4.34116057912635,8.74594187411203,0,0.675559524652817,3371,20091,14,435,0.0224136933987274
918858969,2.16393442622951,33,9.9474490955788,2.64240601766607,5.63158601281268,9.43895221919309,0,0.520614380349895,13844,8544,220,33,0.00255285954420946
236564580,2.16923076923077,0,10.5976756873127,2.62183404712535,14.813710561206,11.3801206180195,0,0.566073712413329,28753,0,315,0,0.00536624586884124
231045807,2.16949152542373,0,8.93155427514112,4.66223834028285,10.1669231211129,10.1446997151346,0,0.414228532076122,30406,0,271,0,0.0164215033966625
901325798,2.17105263157895,87,15.5654263741069,3.20786771104697,3.49686335358802,6.81499412809864,0,0.56930437190101,1352,23608,0,446,0.0036082852581192
813127437,2.17391304347826,27,10.4204020495081,3.25296245558851,3.07956634645858,6.70863728240014,0,0.490625089308695,389,26242,0,323,0.0129271195182255
798932159,2.17567567567568,13,12.5505195903386,4.07877805158941,2.04923827287242,4.56188460837002,0,0.983534276438112,109,28790,0,369,0.00430122836594157
420282548,2.17808219178082,15,8.85608262966514,4.89501294142796,2.50322867323636,4.88705602291556,0,0.355421569417778,120,26747,0,250,0.00743222901215856
413613305,2.18461538461538,0,10.7721658573952,3.80046304230555,14.7185661137238,10.6129710196953,0,0.619073062396539,26052,0,296,0,0.0244022851812734
348700712,2.19402985074627,38,14.3579957954834,2.59776296721957,2.54346542383627,7.21833031334317,0,0.574800839405741,495,27149,0,384,0.025295927724334
765124922,2.20588235294118,0,11.2236312259908,3.1210701020107,11.0977625501872,9.99326597091979,0,0.611046531058443,28207,0,331,0,0.000197751907100653
841419231,2.22388059701493,125,9.91170325219029,2.69890419733346,7.38913280664404,11.1384180565442,0,0.985433646700451,8437,17448,6,301,0.0095868767495455
411298858,2.22727272727273,36,11.6751264562216,4.04634221033951,4.70642886997242,7.07175100670961,0,0.661006945698316,373,27808,0,409,0.00185182539193954
889621598,2.22950819672131,59,12.875508694339,4.05620600813815,10.3717206194574,10.5418926625057,0,0.615864763166108,26938,2,312,59,0.00720069891004446
382832493,2.23529411764706,55,11.8926356763859,2.80164688189232,2.20202341835175,7.09405241218601,0,0.23163618307267,735,24254,3,366,0.0168314256988466
72758380,2.27118644067797,67,9.6506295748801,4.87523717522898,11.9987361224278,12.5573622864418,0,0.384260470973896,29620,2,230,67,0.0352804795604873
119462579,2.27272727272727,45,9.68024946266821,4.79125611763478,9.0007865424069,10.8403570573681,0,0.779329148506952,25934,3035,203,45,0.00361437696345266
619792675,2.27272727272727,52,11.6020299085368,4.04536417153199,1.08524638583693,3.62422554449109,0,0.851954981197102,241,26940,0,319,0.00770622347752837
659983392,2.27868852459016,62,9.40696168573239,4.02322617060724,5.30440654898946,8.29958623757599,0,0.347223983731114,2360,23111,4,277,0.0112279773773663
31229744,2.28358208955224,78,12.7927363588446,2.63395568959588,2.69077623102354,6.8266131291381,0,0.681154607207703,1208,26164,0,387,0.0041909045126899
545896782,2.28813559322034,12,13.1647925910995,1.69298036425341,10.6693128728715,12.2707862137481,0,0.691386726058955,29443,1,305,12,0.0275373989189108
162223845,2.29411764705882,38,14.5563932555057,3.64790294729714,3.59266032940777,6.39400698770157,0,0.633127899457398,233,28847,0,410,0.0189025231048889
892261,2.3030303030303,0,12.8333781829366,2.44591849402486,1.42371441318411,6.45500306353724,0,0.804722185267174,28,27834,0,331,0.0181630795384534
457837424,2.31506849315068,27,10.6125785515541,4.27373461817754,2.05833490235667,4.65478322417575,0,0.831611080813244,69,26760,0,312,0.00972370594502168
64670553,2.32258064516129,113,11.6507001861027,3.19597264409759,13.4399233460954,13.6469420500892,0,0.722949343471873,29641,1,230,113,0.000740743079839473
328133329,2.32307692307692,54,8.97065984776581,2.60841396889422,5.9087994407889,10.1375206084167,0,0.432773988840675,1560,26514,0,281,0.0241140081815229
892821073,2.32352941176471,0,11.5988711278412,4.43436166157589,13.3979723934736,10.4425159530133,0,0.335955698278703,28566,0,299,0,0.0287811760405335
86815712,2.32758620689655,31,8.38006900063859,3.46421043067557,7.88816970545315,9.68377479930126,0,0.972092622914819,23616,2104,209,31,0.0168235338524799
630320010,2.33962264150943,0,11.5094755342826,2.07667642179464,14.9840910965626,11.3908475970313,0,0.279293282189115,27802,0,253,0,0.0115822961678922
