"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
956860709,1.14705882352941,44,9.69189673799052,3.18946068778167,2.73150132790458,5.52680639512269,0,0.48124242688451,842,24900,0,307,0.000527098257304634
154644809,1.15,74,10.6597523817427,4.67412197996147,6.91996302567234,9.12193930370716,0,0.389162580887971,614,27041,0,380,0.00289626319240445
62947455,1.15384615384615,33,11.8322592247691,4.98635090813457,3.02801720870951,5.36321124435121,0,0.714787389435698,72,26573,0,350,0.0191349625137123
635097086,1.15714285714286,98,10.6027313487208,4.91943951079104,2.35150893007715,5.52320728462443,0,0.820331940204591,333,23965,0,421,0.00373480176190257
493931356,1.16438356164384,38,10.6362457670467,1.85838547029583,9.20457780014529,14.3365565508228,0,0.694383287452741,3456,24647,7,289,0.000910856361898879
249801677,1.17721518987342,40,10.7219869889519,3.47498711226384,1.810508421042,4.86179809410554,0,0.325321830939807,613,28315,0,360,0.0066917445176736
355364421,1.18181818181818,19,10.0698413332058,3.38558751818599,2.462431635376,6.19922490564064,0,0.576771488056004,273,26500,0,301,0.00332576582813452
885177003,1.2,103,10.8941852142093,2.0953898897025,5.51077970965977,10.1975089655895,0,0.475607007311858,4670,21770,0,353,0.00295654147366567
776921352,1.20289855072464,102,12.2508146958432,4.52827795892437,7.60284892899397,10.2118186043254,0,0.464298220161298,1945,21581,0,391,0.000777689428556949
260472491,1.21212121212121,34,11.6237081976033,3.2392326659143,3.17064903514293,6.60168136039404,0,0.578696269563175,330,27962,0,294,0.00207013819275381
501533825,1.22666666666667,103,10.468236200253,3.10465133935827,5.02176708119939,8.47267181788447,0,0.278798390527505,3298,19180,6,381,0.00205557676303057
378950526,1.23880597014925,80,8.64834080344922,4.80538913544761,5.38496757939407,7.30274158609256,0,0.946737270641008,1417,20465,0,315,0.00927999316593293
660609282,1.25352112676056,32,10.3278627972254,4.15917881887,1.22797608571785,4.39706020452882,0,0.501419965109113,203,27613,0,349,0.00810250279241314
346949088,1.25714285714286,19,9.9056539926335,3.18286903790061,2.5550619195862,6.77367074158413,0,0.304559809965099,133,29575,0,348,0.00336634403660208
431224002,1.26315789473684,59,9.24092632398568,4.81109128317469,10.1188698641376,11.9419451217663,0,0.405123098626657,14530,9312,244,59,0.00711782826505758
380718690,1.265625,106,8.56693081383262,3.43715760524035,2.93928694590198,6.05384888754301,0,0.195654562656271,742,23678,0,424,0.0204182175655456
900476469,1.26760563380282,94,10.5174386069675,4.32270529991279,6.40826911171196,8.81020646725461,0,0.975093119578413,1002,27495,1,355,0.00706792342083893
720868621,1.27142857142857,106,10.5020885490506,3.87009378134464,6.3848359663228,9.04151749894919,0,0.518127462144467,4938,19987,44,290,0.00438621471857703
704022780,1.27397260273973,111,11.7317855394231,3.85726581093423,6.44173463441633,8.69037986336927,0,0.447905640289414,1778,20213,0,391,0.00145435423758615
545230229,1.2741935483871,109,11.3638084465004,2.06483753240763,6.79974144844389,11.0456497093113,0,0.699955917261592,19484,6160,133,221,0.00164907147292725
25773191,1.2741935483871,114,10.4946648180379,3.85071180949127,2.47739090546498,5.36521381840143,0,0.954045050671301,812,24639,1,342,0.00438765969304325
402884501,1.27777777777778,100,10.1469605182333,4.43940472063355,6.74871074408679,9.23955055239596,0,0.48732065994718,11824,15175,84,305,0.00387777558704441
156008725,1.28571428571429,46,10.6866662664652,4.01625884247185,4.42918429692935,7.61249180982295,0,0.690899216967226,988,25420,0,405,0.00205167363295933
547410657,1.28985507246377,31,11.7050810154033,2.70974629213135,1.91183327181104,5.84235121377795,0,0.367028985591753,205,25689,0,330,0.00874716625605485
557669563,1.29487179487179,51,7.90069386610504,4.9356120325598,2.05531242259953,4.31160930045076,0,0.589909243818763,62,29781,0,287,0.00258592827134076
758862646,1.2962962962963,167,10.4725345146434,4.11716677706978,4.78705297774064,7.41863994643277,0,0.616860997844716,1888,22749,0,451,0.00252010712180257
203200264,1.29850746268657,30,10.036167877482,2.78016702419299,3.02894755261241,6.56905458009195,0,0.776968674266288,549,27478,0,285,0.00107859319723212
106128106,1.29850746268657,30,10.4864789139288,4.60808964622758,1.82350603801386,4.15080048282481,0,0.820980199541943,29,27167,0,293,0.00865144261039409
757442338,1.30769230769231,67,11.4489341514339,3.79108657654805,4.86596167132652,8.08241799481215,0,0.585885423291994,2279,22705,0,367,0.0111996160367246
368271215,1.32352941176471,67,11.4146562495413,2.99242813027374,5.00696603206857,8.99128291247865,0,0.618850642613357,2812,20123,0,334,0.00103211694799382
129333210,1.32352941176471,31,12.5426572590194,1.93454377675134,2.08073431444879,8.48060442202783,0,0.814037349692063,5843,20766,16,270,0.00144594372719832
54951052,1.32432432432432,144,10.4896852832999,4.41947775533319,6.69556926683819,9.16180979793692,0,0.752159653521585,1212,22834,1,442,0.00236835847788653
133851768,1.32835820895522,54,10.1951569424741,1.85915290860272,3.26892298395529,8.91976580119213,0,0.551683341561416,712,26253,2,341,0.012700930383893
700587330,1.33823529411765,105,11.460510001273,2.65243588326387,4.18281488365577,8.56393677806137,0,0.254012631793785,4553,23282,17,373,0.0157047842288151
906714854,1.34848484848485,87,11.8366538641973,3.85887713357852,4.40076855863611,7.17718680114246,0,0.632668490086877,966,27060,0,413,0.00900619895727891
497689299,1.35714285714286,56,12.0972768795561,3.72917732826317,2.68229055890006,5.35525511531721,0,0.748712903866652,71,27097,0,381,0.00134221175021509
4797074,1.36231884057971,12,8.31841219522602,3.99899145206615,2.38544246633975,5.81755221846979,0,0.149959282316634,34,28092,0,260,0.0196080176483558
8008373,1.37313432835821,11,11.5050294522911,3.64671747444644,3.23843721675198,6.7904195753878,0,0.997507332068696,407,27573,0,347,0.00842275802486902
14126575,1.37704918032787,99,8.38963430561114,2.33896559318514,5.61014094205529,9.42033900562954,0,0.658380243475333,6744,15531,30,334,0.00575384667948156
511597791,1.37878787878788,71,9.73984267337502,2.66868678287313,4.69406602292874,8.33509083581683,0,0.289015246804135,3848,20848,0,325,0.00506425010864005
394850240,1.38805970149254,50,13.2198617270964,2.32198121386441,1.6997386458962,6.69905039308733,0,0.668888130816583,1520,25913,2,407,0.00759348188647303
821925879,1.3943661971831,47,10.7184112207441,2.91690787593396,1.2325648291914,5.11994625348618,0,0.399188916977478,102,28809,0,351,0.00218224535477109
223826181,1.4,84,11.0130379337222,4.3484640726298,5.43514052167609,7.58728173497511,0,0.803919564620986,4821,17444,39,322,0.00578119061356885
381581920,1.4,38,9.47335161832812,1.87292656219498,2.08448272566338,7.97203899666902,0,0.603843930823831,1856,24682,24,269,0.03960548558823
979118851,1.40277777777778,154,10.523887525872,2.58900407196256,8.56535930830416,11.7227029179087,0,0.843839201758107,21822,5573,180,268,0.0505464505809461
996292086,1.40677966101695,35,10.5661363637487,4.0790500195378,2.36955132449917,4.94276235241242,0,0.488082068850597,131,27769,0,333,0.00411994102189514
766196434,1.40909090909091,39,11.5878258184156,3.04795605462624,3.36064426558511,8.18114709331855,0,0.530891083961107,363,26573,0,389,0.0233183607132734
941574120,1.40909090909091,49,11.626554309289,4.98481134821578,4.63818765654233,6.76023238170943,0,0.676008936623998,1522,20689,1,365,0.00265004356827839
450242703,1.41428571428571,98,10.8033371025866,4.82325233420164,6.88255812303142,9.6900288229916,0,0.733871685701179,690,23542,0,416,0.00519830735360583
152109636,1.41538461538462,45,9.87231127421972,3.31746197034437,4.8218679297883,8.45060953545442,0,0.398320716151837,2004,26414,0,323,0.01460368622815
887036064,1.42307692307692,151,10.7861736535276,4.48160404537441,5.42949964162925,7.7389838371891,0,0.658845145765827,8704,17244,47,351,0.00221839021041941
216583082,1.42424242424242,90,9.30967828473083,4.56583184549403,4.85869498315108,6.96281084863773,0,0.824379745992899,1152,27254,0,356,0.0152655979940025
691867898,1.42465753424658,44,9.45151748404197,2.35074540610996,3.64439115974578,8.21284280789535,0,0.577775363811544,1365,28784,0,317,0.00454921523093354
735243554,1.42647058823529,27,12.0084074361016,2.98418475891353,1.77732843360504,5.22733798569617,0,0.840851897320618,129,25724,0,333,0.00881266778463789
798437018,1.43076923076923,143,9.60665736355132,3.74423745171457,7.74207001194558,10.1500670414902,0,0.879099623579611,11533,15343,58,302,0.0203116921558961
42218228,1.43478260869565,71,11.4398173719028,2.82907469080305,2.42192067986544,5.67677567970017,0,0.690034487232343,319,27512,0,395,0.0156827410827921
704793902,1.43939393939394,39,9.88521388023722,2.10601655645891,3.09033924386818,8.84516699699092,0,0.291962374607823,829,26418,4,285,0.000575244834527026
745600593,1.44927536231884,144,10.7282066810705,4.64123744907974,8.36183231203776,10.6067725993123,0,0.861823962593924,12505,12998,100,277,0.011802864557696
268699039,1.45454545454545,52,9.72984260423597,3.81515452201522,4.16820437410221,6.73564534366066,0,0.695319916988891,669,25961,0,316,0.0014859238719626
134082743,1.45833333333333,64,9.745837717281,3.00344896435578,6.03969263453997,9.30686300699781,0,0.59457466275152,2721,24897,3,322,0.00473478340648606
273481615,1.45945945945946,115,12.1208610078279,4.99849388104494,4.32582230374496,6.30659322975284,0,0.993256836390548,914,25249,0,478,0.02896272265025
237055542,1.46268656716418,49,11.6243386473227,4.83330093344457,2.8384000947859,4.87854442080098,0,0.618532795978721,167,27203,0,360,0.0443026950913052
427704328,1.46478873239437,49,9.80736998796236,2.79994373923048,3.8231152846406,7.27070493295381,0,0.763177323369327,180,25942,0,309,0.00317029855595211
340698358,1.475,32,10.5410216495066,2.281216473406,4.35175747727625,9.05268345391193,0,0.974841331269603,1379,23924,0,292,0.00959950719200134
226524624,1.475,88,12.9271798942052,3.81993609045374,2.21949794719405,5.4883221905385,0,0.827984230132127,520,24960,0,401,0.00652595637174784
974969072,1.47540983606557,63,9.70815278276109,3.22771052261693,3.90879700857444,7.98539881664674,0,0.543052633403209,8188,17821,8,336,0.00368805616194866
39724891,1.47692307692308,58,9.72806037486822,4.3130820305689,4.77018190422269,7.23094750265194,0,0.644897525779635,1914,24093,28,294,0.0134062022522538
949572796,1.484375,46,9.35660498417183,1.70887196223387,4.82867214511051,9.2923903149782,0,0.685779471776839,21212,6538,135,154,0.0184759257477587
588282333,1.49253731343284,14,10.2666840499374,4.27785309174658,2.73688917185613,5.9203810370091,0,0.346014634416842,213,27030,0,300,0.0277604630822449
139906493,1.49253731343284,34,10.6317926961998,2.55512642521188,2.35402182484724,7.2627497745652,0,0.437455816835325,1461,24559,0,310,0.00726984400864066
222836280,1.49295774647887,99,10.5836842879423,3.51828123378232,5.11061829546404,7.91992196736137,0,0.899597735386574,5293,19222,11,329,0.000449308406837766
782135893,1.5,62,10.815303434367,4.70092710905923,4.76358549942819,7.1244659070483,0,0.85780584259553,1302,20927,0,329,0.0300292549966168
511778902,1.50704225352113,47,13.1453779692956,2.38041755145435,2.12574815380085,7.61287748769365,0,0.601121296973045,1507,23543,12,365,0.0351645431477172
735472583,1.51351351351351,45,12.4237958885249,4.12629216609955,5.16214924708496,7.77744789871945,0,0.257608937892504,573,25504,0,378,0.0165143293657245
720291053,1.515625,82,7.88524811927538,2.82377214272091,4.97764342999441,8.5167906954974,0,0.835091118573038,5936,15895,146,138,0.0166104983776072
