"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
733717441,2.44285714285714,27,9.05870014997349,2.30591927517397,2.29580717478831,6.99520233485998,0,0.395828931112329,701,25082,0,278,0.00418616219339031
347642991,2.45762711864407,72,11.5569865047429,2.01967303806329,6.75207919651834,11.2999008622502,0,0.411317659793774,18085,7002,250,120,0.0124771765935571
584554110,2.46666666666667,0,9.52037942846751,4.28109428891758,13.0559996783303,10.3745681985752,0,0.420946283841298,29334,0,251,0,0.0465782125539273
896745076,2.5,0,10.1994071743341,1.34068861464821,13.0068553541706,12.4175283944525,0,0.420507187051654,27620,0,226,0,0.012547309737017
50152373,2.50909090909091,0,11.7461381708192,3.20132414881807,12.4348507193244,9.59153046270367,0,0.569179634023002,30036,0,336,0,0.00345813398584417
788348554,2.56363636363636,0,11.4409671608122,2.74221116238261,14.2500339962282,9.91909291261816,0,0.654680471574948,29628,0,294,0,0.0025469776270347
72986296,2.59016393442623,21,9.26829269810941,2.69690615611363,2.29597621938204,6.60855048257907,0,0.196286353921698,587,26614,2,283,0.00288486043738872
529319895,2.59701492537313,69,11.8446980900894,4.78881110243069,3.53600396911774,5.93749789590084,0,0.493725707861623,75,27762,0,412,0.0244599558122287
188414217,2.62068965517241,107,13.7415110947684,3.0961052672512,8.78879876076784,9.49624260065117,0,0.426670800117922,28310,2,274,107,0.00930520725629949
147144592,2.62295081967213,0,8.51726271836409,3.88338732070746,2.72860845472568,5.46831431442158,0,0.465816007543138,7,28806,0,309,0.00434792777438589
405380688,2.6271186440678,0,8.41783761236469,4.20970954761009,11.6456174780046,11.3681375303225,0,0.219002100451094,26933,0,224,0,0.00390882965756514
235027727,2.63636363636364,32,9.32348192167439,1.68847349889383,10.0554032838162,13.189839639251,0,0.198021693648179,28166,32,236,32,0.00887710070116032
567284699,2.63793103448276,20,9.90395090044776,3.66876389472125,10.7485798500774,13.5121095520515,0,0.314587848441402,26557,935,240,20,0.00720497064144702
205624359,2.64,172,12.130468972155,2.68710959139433,7.08243630044679,10.7330953929462,0,0.965203911296683,3471,20704,0,465,0.0172247997225133
363290680,2.64516129032258,56,8.25773428483014,3.19153426705684,8.57446650494279,11.7053553794368,0,0.655420035942994,2599,25319,11,275,0.00500930277460982
918129637,2.64814814814815,16,10.9542360913444,2.63450823002743,8.37186598795381,9.85063535986252,0,0.432699784879255,29571,76,271,16,0.00158274855288491
530463505,2.65671641791045,80,13.226437926656,3.47091726727663,3.68280042283276,7.05607507955422,0,0.69512730491871,2439,25607,0,460,0.000883726557753243
628224697,2.67142857142857,30,7.10819687325603,4.71963209248197,4.98284259811546,7.53977215640928,0,0.254328254710306,740,27031,0,249,0.00475113991740723
894606872,2.6875,49,8.4335468480786,3.03430140972841,4.52311569354898,7.85752321931614,0,0.762095166409688,1114,22669,0,300,0.00264122441873468
6483940,2.71014492753623,26,11.3372022804037,2.31854151465748,10.8736691873732,12.770035499618,0,0.338318102532954,28724,12,339,26,0.00861325128397293
953553958,2.72881355932203,0,8.84615556724941,4.75615963796467,11.697223204893,11.3465544326276,0,0.250517220272289,28366,0,285,0,0.00896337431411278
365018561,2.74545454545455,72,13.0609319777031,1.47777798534052,7.52224083219581,9.98248844227178,0,0.491213645258553,30388,24,263,72,0.00284030660823986
232236839,2.74603174603175,0,8.5296908691494,2.18644528543228,13.5289233483832,11.5504710249849,0,0.88137099578453,29054,0,280,0,0.0170628355817947
945242840,2.75862068965517,97,9.95414285872408,2.30868549342511,7.32154566548578,9.2479439318709,0,0.773663209591064,29203,15,209,97,0.0019204306336162
97033058,2.76119402985075,14,13.7679455052497,4.51563753431696,1.56931849833345,4.13799021248654,0,0.384131185747484,35,28787,0,386,0.0132536596296046
352985600,2.76363636363636,0,9.30644199670891,3.67146442958283,11.3634859061101,10.1581095726413,0,0.374674300240101,28179,0,264,0,0.00828386450293465
171939557,2.76666666666667,149,9.64366329890496,2.30730767960664,7.00849654813981,10.9907909601356,0,0.305095655354786,25612,2152,140,177,0.00233613435495533
81550437,2.76666666666667,30,10.4017634256922,2.80501850096771,9.44530265475258,11.6314734780937,0,0.538290984366103,26208,947,267,30,0.00196281682947225
411801366,2.7910447761194,0,14.9934787280636,4.72819158771911,13.4609202112199,11.3026520460662,0,0.52097573175798,28082,0,420,0,0.119745180082879
494151552,2.7962962962963,10,8.79073356430239,3.37774837660797,8.18600637630519,10.3774344465121,0,0.778621851337142,25382,3264,214,10,0.00411671050369683
607495282,2.80357142857143,0,15.0205404448946,4.53115048553084,12.5712263579266,11.6965583101355,0,0.615761042102109,29890,0,433,0,0.0134060351668559
667418326,2.8125,28,9.99196047313109,1.74044560319215,7.4721431341493,9.76033627123239,0,0.913406631714797,26650,50,307,28,0.00445324090386928
598331861,2.81818181818182,21,13.1592438463882,2.50561314192004,2.43797763123116,7.70439912981967,0,0.745997935775026,936,26778,0,447,0.00285773001316707
55147641,2.82089552238806,65,12.6723095181624,2.60434264851203,8.45228694960465,10.2059835265412,0,0.451361862629129,27234,211,258,65,0.00167797022762277
582298121,2.82857142857143,85,11.4762026852674,3.17959120603795,7.79243533841495,10.4214776452675,0,0.958759574471957,27119,992,269,85,0.0115095119704813
412877514,2.83333333333333,66,12.662537099748,3.89576485030589,4.53206311295775,7.46412655936579,0,0.232932015400174,1388,22537,17,340,0.00587450884865546
538924413,2.83582089552239,75,13.9083608806514,3.74509580982402,8.0064289522459,10.8421593152566,0,0.832020828820578,898,23057,0,440,0.00263625372269129
671858811,2.83606557377049,0,7.23285353107319,2.70477112839539,14.5450399733433,11.7000522408185,0,0.178274040032901,28084,0,199,0,0.00706286603995594
795548844,2.83636363636364,0,9.69488347478175,1.36172786803035,10.5607315250044,9.6194247350282,0,0.484134665674605,29059,0,265,0,0.00155262531110668
193211112,2.83636363636364,18,7.35396649019416,4.66680853602793,13.3037051532884,16.6844968842505,0,0.144550941194804,29973,2,201,18,0.00239493308682947
295717922,2.86764705882353,58,7.33093204304447,2.03513394803885,4.83936468281334,8.97812417665515,0,0.691531699835898,10297,14081,15,251,0.00223007257666632
755088279,2.88235294117647,25,15.259711238572,2.75587383116349,2.77023210639039,6.43751661709894,0,0.650003989784999,139,26464,0,434,0.00395731180321111
839865473,2.94545454545455,0,9.48983241990028,1.521264680867,11.5214043102875,11.2376058643996,0,0.499126177628452,28649,0,251,0,0.0472249817962001
659333168,2.94915254237288,0,11.9612743199605,2.75501234994339,14.1024352899446,13.4201670131516,0,0.501552377492533,29604,0,284,0,0.00108185900170766
824006292,2.96363636363636,51,8.77069570105039,2.93284309340071,11.5771096509218,12.6570036913052,0,0.641146557543941,29931,8,234,51,0.0021391613047637
75846941,2.96969696969697,47,7.74336759124752,3.25581574271103,6.46932295304034,9.97782938807043,0,0.634554867790622,1609,22499,0,251,0.00269088994056881
987438189,3.04615384615385,8,9.1972334537239,3.44155206608316,2.35281337661128,5.0273822955402,0,0.818668588290209,14,29267,0,242,0.00553714849937091
