"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
807075158,747.022757350805,205,26.2497413298115,1.40584747027606,7.4299498591572,11.0581407656479,0,0.357792411465198,28191,108,654,205,1
380937757,756.019179650887,0,29.0934258673806,3.19284758809954,12.8894480117597,10.6565458606234,0,0.424070075154305,28674,0,874,0,1
405409186,837.643719011848,180,34.2980330141727,1.95432767830789,8.84053110191599,10.0125816369866,0,0.575181398075074,28802,4,655,180,1
802264305,847.712805140986,0,31.4160891224165,3.36659967713058,11.7807968165725,11.6452958720315,0,0.189053651178256,28797,0,912,0,1
159753423,921.57256903621,0,36.9958840014879,4.7147296750918,14.4672345258296,9.52232075202807,0,0.443710958817974,28085,0,911,0,1
340644436,922.478726041961,251,35.5633884102572,3.23206341080368,4.52283961419016,7.45873048476661,0,0.849619730608538,369,24315,0,1278,1
30625328,925.448539898357,351,41.7539483057335,3.34369849506766,7.20364094898105,10.1031252884613,0,0.892108616186306,7499,15780,229,1043,1
562140614,969.021155599815,0,30.9396285517141,4.74095063470304,14.892561620567,12.9382656861119,0,0.208160154754296,28698,0,829,0,1
600777855,1015.67662176502,40,42.0920722533483,1.5935813402757,2.81532226130366,9.41587024147121,0,0.830396076664329,629,25158,0,1352,1
483448831,1051.82555587892,165,34.4375350570772,3.49789819214493,7.70083800656721,10.0213185344794,0,0.596983885392547,29063,1171,943,165,1
825618614,1081.01572606507,0,41.8911391708534,4.55176989547908,13.7307581421919,10.1912818422245,0,0.666657645488158,27839,0,1192,0,1
551241419,1107.39198118823,553,40.2941350527108,1.35154701489955,12.0541275474243,12.7975204931344,0,0.597173157613724,27923,2,557,553,1
469631464,1107.76441538804,487,41.0681254586671,3.67247331514955,8.81076872348785,11.2459666894304,0,0.27933697658591,25886,219,721,498,1
324832213,1246.74135248655,0,47.9765685177408,4.10560574941337,14.3086272627115,9.28246200739486,0,0.546533486340195,29114,0,1403,0,1
815285183,1286.66312607458,0,48.8339074854739,2.82987041026354,12.560716023203,9.16912417987521,0,0.921506111742929,29209,0,1213,0,1
658124179,1286.974747227,394,39.0353118854109,3.05037027224898,11.2157376077957,13.1449602227235,0,0.947988076601177,27228,322,712,406,1
272204085,1288.14789523564,0,50.773944352055,4.78169224690646,12.3683165772818,9.4658504279286,0,0.927782530663535,28047,0,1192,0,1
126435169,1366.98427203827,0,40.8428766154684,2.29995612800121,13.9281394388527,9.97217775856116,0,0.445477396948263,28730,0,1253,0,1
812980992,1383.82224291995,251,58.0717667113058,4.47623679228127,10.8219227255322,11.002396458362,0,0.701190971070901,29505,1,1213,251,1
563259056,1420.79062496907,0,44.2094578025863,3.78723889123648,2.90379280084744,7.04431610683639,0,0.296025415183976,17,28830,0,1327,1
89915626,1520.94181348269,300,53.0796690275893,4.59112570248544,8.32807833189145,10.1605262622385,0,0.857625699369237,25552,1917,1014,300,1
78196169,1527.79743421698,0,60.1601818508934,1.16292675491422,14.8019771887921,10.9484903683968,0,0.744378742296249,29147,0,1845,0,1
786843452,1550.32448216494,0,54.5136805404909,1.68736316170543,13.7623670157045,9.87423909014226,0,0.862164333695546,29208,0,1244,0,1
248380125,1594.21485377599,350,52.0816678295378,4.59287495352328,6.95945738721639,8.99934794002676,0,0.699095528805628,5903,17344,153,1495,1
960808117,1662.27464638068,0,62.4728986765258,4.30786590278149,1.18845820240676,3.88618997957426,0,0.461715118261054,4,29130,0,1873,1
682649569,1757.3132902246,415,57.7235492968466,1.15133391134441,8.18531809747219,11.9893580699364,0,0.485903120832518,27816,34,1281,415,1
836370247,1772.58568199114,568,68.7857621209696,4.8115293700248,6.730513705872,9.12348284517738,0,0.96789551130496,2084,21144,1,2015,1
175508811,1795.63052992535,0,63.5746615619864,3.76374511234462,14.7014467520639,12.7845911310442,0,0.28240044368431,29010,0,1753,0,1
910241272,1816.53048419232,283,62.2951128231362,1.66559606045485,4.0396568425931,9.76746291500756,0,0.813736164011061,7591,19740,438,1371,1
593616021,1839.02011952018,39,50.0938564261887,3.71417813934386,2.75089246360585,5.97621731108817,0,0.259392565116286,72,26798,0,1455,1
288254173,1852.21839964946,223,56.631372427335,2.10549818910658,9.99209509138018,10.5438251856076,0,0.734189299400896,27785,4,1668,223,1
120884748,1852.61355927241,556,60.5497283805162,4.66177274100482,4.19950722716749,6.51584609848998,0,0.258366928435862,600,26233,3,2426,1
171614740,1858.69524129159,0,76.2401437191293,2.5304128266871,12.3537233942188,10.7569926610687,0,0.415527497651055,28078,0,1828,0,1
608098854,1872.95435075177,114,65.5020261937752,4.87418611347675,1.96987483371049,4.71868861407241,0,0.390287848422304,100,28357,0,1748,1
732925202,1887.10095119472,0,58.5590891744941,4.6546394135803,11.7182354154065,9.32892703224476,0,0.949955918360502,26584,0,1657,0,1
130717698,1895.07466871361,271,64.8500784542412,3.62676290050149,2.41687365341932,5.39800022200156,0,0.469546341570094,337,27634,0,1933,1
19049749,1908.89915920145,0,51.3149792305194,1.41507454402745,14.5980739123188,12.8556480153148,0,0.23072675592266,29880,0,1697,0,1
241891301,1908.94290118903,54,60.8418190290686,1.16261992324144,3.1429561492987,11.3193277073083,0,0.424231550190598,15314,11521,1078,759,1
628730250,1973.86271052472,261,67.6963290821295,3.53619702346623,4.41887463023886,6.95550571339301,0,0.808933939319104,178,26325,0,2166,1
678370907,1984.35430304167,709,64.6208474296145,3.30324040818959,8.97113283537328,12.0685038880893,0,0.732123126974329,15708,7530,593,1428,1
454033453,1988.26104925887,0,41.819362817565,3.06232949811965,14.0267790658399,13.2115652938728,0,0.156039242167026,29254,0,1609,0,1
601568186,1992.42314782779,0,62.8321584207006,2.21330949570984,14.7148422626778,9.9944949355578,0,0.836791783804074,28895,0,1650,0,1
130876016,2021.76086617582,0,70.8517817456741,2.65853704977781,1.31167905358598,6.72704090409122,0,0.481706855120137,178,27977,0,1814,1
659595278,2072.53033753429,302,67.5204090529587,2.49742185510695,8.79041524790227,11.7701424290082,0,0.826864735456184,24884,470,1557,302,1
103667643,2090.53055466788,381,64.9217355456203,4.64867193903774,3.44753866456449,6.05573087959012,0,0.79285116167739,829,24251,0,2379,1
643595086,2367.6722746191,955,80.4325033326168,2.93616666458547,6.66151572391391,9.91165883975171,0,0.734344887547195,19850,7157,1083,1694,1
490513741,2377.81454281027,483,87.2609047547448,1.29725326504558,6.1225070822984,10.2836151536806,0,0.719739008694887,29620,249,1880,483,1
103347643,2408.1561411171,939,73.9697182637174,3.88928791880608,9.64417747734115,11.8377550958542,0,0.699953538831323,26916,945,1344,1093,1
659162184,2439.05780989299,190,68.300596998306,4.39373785816133,2.93516759714112,5.98476921532456,0,0.308494691969827,348,28218,0,2070,1
460657016,2446.60458595172,145,75.043950664578,3.60690910927951,1.27722837030888,5.31761322478789,0,0.655296630691737,68,27402,0,2648,1
772865080,2569.80913688157,0,83.7461950208526,1.18953500688076,11.7970674079843,10.9102766736849,0,0.884310675086454,28606,0,2102,0,1
935252501,2615.61885602624,523,86.5483996025287,4.62477000337094,3.25020427070558,5.46582922590665,0,0.977734156418592,120,26934,0,2910,1
934418486,2644.99659735131,0,87.153100263793,3.52666381467134,13.9745180369355,10.7747257559478,0,0.718503156211227,30306,0,2770,0,1
789209930,2781.07766881833,150,87.1729572794866,2.24767982959747,6.43391041690484,10.5317300278149,0,0.462318706559017,22783,4943,2253,150,1
76972565,2783.7580713848,570,83.1300524540711,2.08402854204178,5.63241053326055,11.0208709856629,0,0.225603982107714,2878,22107,363,2242,1
507825516,2785.76452701947,1995,95.5710129567888,3.90853031910956,7.75858658505604,10.4970423083891,0,0.548397250473499,19045,6930,445,3183,1
92322784,2814.03429261265,194,93.8884703202639,4.85765679553151,2.65590451098979,4.85592431149765,0,0.598396673100069,96,28027,0,2590,1
935452434,2871.28281435319,507,87.7703018274624,1.79192679282278,4.10121907293797,10.3266174484487,0,0.240727978060022,13646,11874,554,2403,1
503888471,2888.89217521181,0,96.1319581891876,2.58084170613438,12.3585284980945,10.6611260114161,0,0.670645389705896,27879,0,2435,0,1
833984597,2922.92387858459,675,92.4224906687159,4.67459691222757,3.75198303675279,5.84104962999296,0,0.985550805926323,632,26141,0,3123,1
323461228,2944.63291430358,115,89.9442129347008,2.16423017717898,10.2069936604239,11.7533825809023,0,0.41655043582432,29247,22,2430,115,1
882808166,2947.46382505367,0,93.406735164579,1.09262758214027,4.24332240084186,12.6340664831016,0,0.364514486864209,26154,2087,2515,0,1
109480741,2962.98143767388,0,94.9503178766463,3.13188530039042,10.7843932313845,9.69035488095037,0,0.412592568900436,29118,0,2167,0,1
668009579,3056.87258484877,1139,95.3276120775845,3.61274829506874,7.77810288034379,10.1264598854755,0,0.979301137151197,27516,1623,1315,1427,1
715923339,3084.3984826867,317,96.8984825552907,3.13612110540271,1.1533263088204,4.29614309267322,0,0.91711550205946,125,27661,0,2782,1
36244547,3507.9260254458,0,94.0868763134349,2.59832322970033,13.1229802728631,11.4035563977893,0,0.457104408647865,28091,0,2753,0,1
91931108,4900.88930705438,105,41.0198246159125,4.50034679751843,11.3245241730474,18.0031561035075,0,0.069788338849321,28033,1,2061,105,1
293289574,5167.667558967,544,98.6512764033396,1.42408375814557,11.4423043709248,14.8411365777024,0,0.155001208651811,29110,1,3322,544,1
530485969,5220.18400058849,115,54.7422413104214,4.0346748046577,10.1280565089546,19.8077507354383,0,0.0648950210306793,27805,4,3406,115,1
643388959,5388.73306074814,220,90.6857650233433,2.44651550427079,1.07513764314353,7.73270010339327,0,0.120365926995873,550,26649,2,3832,1
681168694,5404.31531278477,0,85.6224132585339,2.77770892996341,1.66563466424122,8.19918858212456,0,0.0876778138335794,303,28114,0,3241,1
516907781,5817.17809594996,302,99.123813778162,3.9358185576275,3.495678212028,7.82525821824824,0,0.126427141018212,705,25955,0,4846,1
309953094,8352.546677511,510,89.0381683160085,1.52321683708578,8.98953881952912,16.5817491293885,0,0.0678182195406407,25910,958,4415,510,1
447246357,9351.07175675601,353,87.4340783946682,2.05738199409097,5.20509844832122,20.9145840821691,0,0.0578655165154487,29797,11,5125,353,1
242881577,21062.253227041,1006,99.0170747381635,4.03990971390158,4.79445260530338,11.9841365007832,0,0.0292150164023042,676,22524,0,13677,1
174758170,22775.8540344813,670,96.9329647368286,3.58372610341758,11.6179986810312,33.5833842152764,0,0.0261495236773044,27836,1,12405,670,1
