"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
395831902,0.936507936507937,45,13.9343236338473,4.30563727265623,3.56091519739576,6.09096564383524,0,0.606090634084685,677,24096,0,404,0.138059122768749
198549772,0.938461538461538,92,10.0975598552816,2.9149228506179,3.28746985459993,7.16268057007859,0,0.260657386069813,1491,22308,1,382,0.0115578351702769
405140344,0.945205479452055,74,12.3301377367452,2.34273817960043,3.77841852333086,8.47182616442443,0,0.376199631745546,1485,24449,0,426,0.00208260841923473
980918535,0.955882352941177,30,10.0518919217512,2.80793810597447,3.67819191313284,7.71309815347148,0,0.712595429998378,542,27461,0,375,0.00659034360369158
451258667,0.955882352941177,44,11.2712114886805,3.93671084573802,2.32298626170607,5.15198747675081,0,0.59878539689997,98,25003,0,408,0.0255212612637817
95815921,0.970149253731343,101,11.6843479503421,2.26113318827783,3.3986471517911,9.43337961724161,0,0.198849611373223,2523,20954,24,308,0.00781619158201682
972092089,0.986111111111111,56,11.1721866553707,4.38025848780035,4.22413460211213,7.05427594226924,0,0.376703419549213,1091,22746,0,342,0.00949548144879997
161909044,1,75,10.4625474500726,3.0905637766866,5.08504948091002,8.34515834360835,0,0.252077118962371,3418,19044,1,348,0.0106813139627465
455813219,1,120,10.0971284155701,2.54255815904863,5.36471488555222,8.95233309045759,0,0.706865418990347,11932,10399,83,270,0.0347125598023156
149155580,1,92,9.64227807110652,3.81708667002947,4.58613334608266,7.45146311932609,0,0.994787549559038,1729,20377,6,299,0.0137035527651487
134369920,1.01408450704225,107,11.8425300250809,3.07348266029426,4.17821455641106,7.65845909512546,0,0.881378927856958,1766,25693,0,386,0.0121527908456658
632664068,1.01428571428571,122,10.0011710723448,3.18860738960261,3.86541934700493,6.94944623084371,0,0.654669969578131,1849,22786,0,447,0.00219949519286209
984188322,1.01449275362319,51,10.1584192438516,3.65313140483481,3.94365970364171,6.8878476333994,0,0.478958636322656,638,24869,0,371,0.00255023568027135
387929037,1.02941176470588,102,10.2795437686908,3.57001374466146,5.16677857902701,7.99839792084756,0,0.670699566519173,6022,16162,45,332,0.0055243796672103
402275346,1.04615384615385,48,11.1519244329329,4.21906300127174,3.74851221815431,5.99050106023305,0,0.894119479717665,296,25554,0,286,0.00405423601192904
304106186,1.04615384615385,58,10.6127653744276,2.28352868154843,5.23846309071363,9.34762514665013,0,0.824244332991047,8148,13872,181,66,0.00154664566692604
78974488,1.06944444444444,19,11.4385725755985,4.95974293503888,3.4320273355835,5.46894638666663,0,0.612087710497085,4,27458,0,321,0.00464325477929209
849433324,1.08219178082192,27,9.8223332999458,3.9122086603945,4.92174060136616,8.37314224285605,0,0.182181010124072,583,24622,0,300,0.0103131875091415
83765981,1.08771929824561,59,10.6388035679076,4.61488566027911,4.08009029985795,6.67129152660277,0,0.344808052589904,1671,22131,1,340,0.0239757989336714
579123155,1.09090909090909,95,11.3826962490504,2.05105728777958,4.53142828075557,11.0159275684488,0,0.295674293169204,6786,17104,58,311,0.0298514980177532
496913073,1.09090909090909,39,9.73121837248602,4.34424282137799,5.86863615122881,8.29964775930417,0,0.689442885565265,308,26663,0,341,0.00529808709245533
492997733,1.09722222222222,67,9.84151710393285,2.39122378665037,3.85362113474183,7.93952971787302,0,0.447509572244409,877,24951,0,375,0.00814377908551793
502830929,1.10606060606061,50,10.5364701596362,2.87543361893098,3.47119683398956,7.64452811805029,0,0.881879486639397,864,24069,0,352,0.0133735410078983
788865320,1.10958904109589,76,10.949718825587,4.4971976249362,3.07051052582811,5.63906478197705,0,0.591283082753245,291,25950,0,404,0.00303722240752071
996890609,1.11764705882353,50,9.53393938253839,3.39724753947246,4.21666660318587,7.43878161599344,0,0.930682942470301,304,23757,0,309,0.00966035862060825
932295517,1.12068965517241,26,9.35686062827086,3.27655030456263,2.04790660510728,6.1523825030724,0,0.146151701825309,85,27871,0,305,0.026565960072052
667483321,1.12676056338028,82,10.5850854126447,4.78211058149389,4.57492075156422,7.29555958638031,0,0.539197961600638,1761,21918,0,402,0.0277101465142716
60471467,1.12857142857143,26,9.93150506077135,2.75605507572695,1.69935389821945,5.72010749340146,0,0.73437742802011,142,29109,0,312,0.00351749351314524
776282322,1.13333333333333,79,11.0761095846983,2.87038008063723,3.89915794701066,7.6134794151763,0,0.830817862500913,3453,20537,3,322,0.00233507814002453
343271901,1.13432835820896,48,9.86023847863459,4.98016228486078,4.1815522245338,6.40403861728071,0,0.429395620487416,549,25888,0,266,0.0386105800415912
563969831,1.13432835820896,74,10.8523137059897,4.17421336221912,5.58060082726216,8.89885532600111,0,0.230951925607046,373,24750,0,310,0.026919356797669
162642607,1.13513513513514,124,10.3940351783627,4.47547219835954,6.54381419854185,8.49743809451651,0,0.60982768487178,6181,19123,4,430,0.0112175118772166
642955548,1.13888888888889,69,11.3820933616576,4.29562531955616,4.23777232773514,6.82009994406751,0,0.783445126682815,244,24901,0,401,0.00196686334884581
303403072,1.13888888888889,40,9.70872205401983,3.70406935754374,7.4020674513076,9.97916577786832,0,0.625330969607074,1347,23060,1,320,0.00161476235617287
853165910,1.14925373134328,28,10.0576061104691,3.02625867309759,2.03977202352346,5.62712106200188,0,0.707059444570873,56,26844,0,347,0.00277375556400865
153087132,1.15384615384615,114,10.3485568517945,3.60957046599203,4.01407955614909,6.66655645817841,0,0.344155895677104,2477,23570,0,402,0.0191844844510083
639866894,1.15873015873016,156,10.1169074119052,3.60915925579588,7.04141800282417,9.6152973756575,0,0.673194223220578,7936,15955,12,413,0.00116930545746372
449959269,1.16,30,11.3199805120762,4.86356292106928,4.2926791238803,6.82035320517626,0,0.839178077110435,428,26344,0,342,0.00397429588843864
325683658,1.16666666666667,24,10.7747136499533,1.61216165909667,3.50573117028287,12.9466367377786,0,0.321732715808501,2016,24793,53,309,0.00969627637887361
981599294,1.17910447761194,116,11.9472106061882,2.95070428369451,6.25040354753729,9.82147067101819,0,0.530891407308062,7056,18051,8,353,0.00472140591533695
315832570,1.18421052631579,50,11.4356975492757,3.06400080537674,1.71028527358177,4.96575030565862,0,0.856931932995109,625,24322,0,386,0.00400756776882813
542587161,1.19178082191781,94,9.2729699100283,3.36220677548454,6.78193913315114,10.9638991946075,0,0.339157956622323,11198,12187,20,232,0.0136959739468589
250782771,1.19444444444444,87,10.4441865322613,2.26982926421567,4.12932791125361,9.12200988751781,0,0.65898030889199,2631,20688,0,370,0.00466955556404786
471157836,1.1969696969697,57,11.4195868468232,3.25377848450732,4.32096336589659,7.25225127041397,0,0.75171229849282,1913,19976,0,301,0.000521728023626377
675490430,1.19736842105263,135,11.2849825195245,4.2734235693206,7.24398501943042,9.83919420185291,0,0.719567353319999,12132,11832,57,305,0.000624766870099649
127256920,1.2,154,11.3340287440526,3.2567001329645,5.97516600470859,9.37862964220524,0,0.64780573068192,5038,20688,46,336,0.00456460834853567
898260231,1.2,56,8.34822653773389,3.57116343330413,3.67443469961541,6.33759152524989,0,0.814567872083462,986,23682,2,337,0.0013803307599848
116472208,1.20547945205479,70,9.92858268964687,3.58784196941722,4.2825621367031,7.46689278832738,0,0.928834599194056,2718,19959,9,280,0.00971668570290346
362708741,1.20588235294118,131,10.8791777503861,4.06334978551926,5.50134175521014,7.9221465880637,0,0.672714388363182,1709,25759,0,494,0.00412788860879567
807738863,1.21052631578947,126,10.3751913061408,4.6726136996012,6.9970937505667,9.0922617479701,0,0.741517317644218,7090,15336,8,392,0.00233897700759859
642676256,1.21739130434783,84,9.09295763490206,3.82599047147572,4.97903484668827,7.11653621499719,0,0.953636326427014,3568,21561,19,308,0.0130082415363107
467794101,1.21875,193,11.5859197669667,3.96671513238251,7.40864391085635,10.1316398218171,0,0.844881156496345,16502,12700,121,345,0.00223755966371227
430102181,1.22535211267606,103,11.643003168789,2.9220943757592,5.36409366092879,8.68399125260002,0,0.413991260889728,6681,15303,10,344,0.00557447671679055
152012596,1.22666666666667,75,11.4259304493606,4.49503887885698,5.0188471635439,7.3007545403577,0,0.649146990465749,1022,24116,2,357,0.00283466880617783
57477510,1.22972972972973,83,11.3441111926839,4.05051516338746,4.13730212086987,6.72406213486154,0,0.947381825759033,722,23370,0,396,0.00149822048443048
759088112,1.22972972972973,71,10.7440473436366,4.84622572684495,3.37590250677595,5.7302239439859,0,0.600658696725114,151,25522,0,372,0.00197637246049254
247879674,1.23880597014925,77,8.45887782156317,4.7536472420242,4.84586431599586,6.96589950806025,0,0.848023177751597,1028,21287,0,328,0.0786375680978252
812453500,1.24193548387097,26,8.82660313768917,3.18658955020641,2.04471176056759,5.86833454051494,0,0.414358065858579,907,25210,1,336,0.00262605212739268
109474271,1.25,134,10.5725609878324,4.55381762607934,3.79980058466585,5.92545655438369,0,0.609929928886945,935,20982,0,399,0.016811759296475
530930583,1.25333333333333,112,10.8395559500711,3.85294594617215,7.43768003592288,10.7088877167995,0,0.51734344114796,3002,23851,0,412,0.00654622079198092
316140025,1.25714285714286,111,12.4535169093315,4.26346900436601,6.57380960969133,8.71731499468184,0,0.750614103929399,9477,17475,91,284,0.00101384201448841
109862677,1.2625,110,10.4336444958988,3.42989015386508,5.41217799533459,8.90731059621915,0,0.550989835302198,5862,17952,0,387,0.000415157594474194
88891920,1.26315789473684,114,12.0831419729992,3.15476255273616,5.26126490553823,8.35802359700473,0,0.693113336582085,3468,20309,14,392,0.00659924688415848
234108993,1.26388888888889,75,9.34546260954179,3.49570672329782,5.43645222626435,8.72010027669784,0,0.918574730605555,2379,20726,0,284,0.0025268909316876
425801707,1.265625,57,11.3071258145987,3.61728182955285,3.06829236736671,5.83151788691573,0,0.810814487189819,372,27193,0,340,0.00351331831538536
45057792,1.265625,15,10.5456744679702,3.10011643973464,1.63854104198603,5.13091752855511,0,0.96318471846043,110,27386,0,365,0.00945465666669091
689957085,1.26666666666667,79,11.5217483272372,2.43639734984013,4.08232918350023,8.21097032464761,0,0.525620049246322,9846,14811,116,272,0.0021525376938179
419326636,1.26666666666667,79,12.0442191805836,2.36646768091165,2.91287854224895,8.01771310721216,0,0.463170503314685,5440,17298,1,341,0.00174210759473619
48343058,1.27941176470588,39,10.2251355098648,3.86843536244468,3.18448738213146,6.35014080879093,0,0.488119802003743,223,28959,0,410,0.000825914250001529
890478969,1.28,63,10.8631587347192,4.03253539617844,4.66983510340566,7.03128436963713,0,0.96350408223476,716,26819,0,324,0.00426349417459658
658788659,1.28571428571429,71,10.1229205013436,4.64426500895595,4.38639546115167,6.56754095569953,0,0.538714411741758,600,25658,0,343,0.0620852924148182
995785972,1.28787878787879,99,11.9907944575947,2.26509897394089,5.15525835686867,9.78545625189686,0,0.35718022767927,5677,22544,22,372,0.00123858967202046
176022843,1.28985507246377,87,10.7845521162069,3.07977466834895,4.34011786551274,7.52571118590768,0,0.654244534036914,2042,22622,1,345,0.000566630908091085
766875832,1.29333333333333,47,10.483567031584,2.61818930246408,5.45622446290704,9.66725846830299,0,0.272451569049126,797,24959,0,342,0.00202699921057812
758690889,1.29411764705882,31,11.9128500732789,2.16293536115014,5.53485031251362,9.53712262080456,0,0.759373253725276,20149,5641,226,31,0.00219050390187321
