"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
471670003,0.716417910447761,106,10.5993110316775,3.32073327653593,4.27529332135207,7.44888718384159,0,0.760610889622712,1510,24078,0,354,0.00509878438805096
291988056,0.721311475409836,95,10.8549328229391,2.56980814974335,5.72415810991083,9.58197678717593,0,0.971899746231653,8051,17534,71,309,0.0169789910638606
188023390,0.723076923076923,86,10.5665644853108,3.02425170763417,6.0129501629908,8.89991844723087,0,0.751730213500158,1667,21072,3,378,0.00630824459783913
613149747,0.72972972972973,143,12.7580461379638,3.19141917718493,4.80148432674054,7.81491572980168,0,0.523021310948898,3983,21210,3,453,0.000878219362451426
369840408,0.736842105263158,62,10.7558951304898,3.62803260324591,3.65364994488492,6.06843846620551,0,0.612104943000553,635,27356,0,338,0.00457252439053487
758151561,0.739130434782609,117,10.9984227906562,4.10798380791636,4.87234748430135,7.38007588174208,0,0.945600318908673,2239,23687,2,405,0.00443332625126558
579825269,0.746478873239437,130,11.0654367818022,4.51234520485158,6.55210670559685,8.64161519762805,0,0.557837141913913,2621,21831,14,368,0.00524924599408459
552742123,0.746666666666667,116,11.8666966559698,4.8140421758727,5.17953969483762,7.28386937403213,0,0.982488132579891,575,25668,0,389,0.00112517465797572
607293959,0.75,118,10.3252251301464,3.91689461462162,4.81755125484253,7.18325038851664,0,0.557335942063024,944,24916,0,382,0.00488364019635166
928218594,0.753424657534247,84,10.621035069214,3.43172268622746,4.25650774030579,7.18603539285956,0,0.923657647157607,4258,25027,19,372,0.00423258007468457
93791433,0.761194029850746,107,11.7048364264504,4.74059856382194,6.12364126473132,8.41611799128182,0,0.361313744538295,1530,22128,0,398,0.0170995528469378
702631420,0.763888888888889,52,10.3121296704332,3.73006531943645,1.56063361926055,4.27867458705834,0,0.615992321655338,152,28764,0,363,9.92396427311345e-05
838598993,0.767123287671233,84,11.0099169032583,3.5331609271319,4.17108727866175,7.26278480623344,0,0.679257719165627,1588,24808,1,376,0.000780764146625859
350491924,0.768115942028985,48,11.1225583552262,4.52494380754392,3.78464303669889,6.25438605287319,0,0.508152735041862,660,24439,1,349,0.0265514107587814
913264304,0.769230769230769,93,12.2507939267094,3.45183283913832,5.11720241793211,7.95680185111197,0,0.700684055913254,2196,24786,0,387,0.00124817850306846
903976248,0.769230769230769,70,10.6077464443745,3.75487952188378,5.6219249676749,8.44477257854,0,0.481776277835666,865,24969,0,356,0.000843612125452597
997645622,0.774647887323944,67,11.7664919082142,2.74245254380936,3.14526581189821,7.02926144624693,0,0.966686118518826,875,22363,1,344,0.0119111229201267
146846189,0.774647887323944,82,11.4967796867666,3.46900581530282,2.93653351022058,6.15787614253622,0,0.540067917240247,1221,25568,0,392,0.00239346501736655
3687333,0.777777777777778,76,10.4652213312078,3.72633594103459,2.43322434273175,5.31529451374108,0,0.526399282641066,277,27873,0,388,0.00118323001390143
352538124,0.779411764705882,82,11.0048056440503,3.31759257797947,4.98206257981859,7.72465323549239,0,0.55029997361893,1201,27660,0,328,0.000462605971665381
177064470,0.782608695652174,55,9.29584515753717,4.77495481268285,4.1591657261486,6.16002137200653,0,0.983689357169779,261,27319,0,352,0.00201670913966783
773687415,0.7875,95,11.3674356732229,2.90425629844854,2.46547033118952,6.11173459607453,0,0.301014143856486,675,25571,1,433,0.00328925399747846
55612372,0.789473684210526,95,11.9345822551671,4.00997177236271,4.72188887406307,7.32882154971385,0,0.901476458769353,1924,22927,0,379,0.0113185068967542
316315118,0.791044776119403,81,10.8857010049799,3.53042928777208,6.7772846867615,9.71017875100737,0,0.701885402594371,1623,24135,0,415,0.0108676388424324
36582138,0.791666666666667,102,11.244176705356,3.94757619205544,3.07164456508544,6.18648774828276,0,0.256661804288392,501,22743,0,425,0.00237926973002718
48811458,0.797101449275362,118,10.5931822485424,3.34207039969633,5.53131825479015,8.60162601103903,0,0.423399207363537,3961,19588,17,335,0.00556969665839262
222606576,0.8,87,9.90045708264364,3.18877219433361,4.32303400503173,7.37158611337915,0,0.578591788250103,807,23059,0,352,0.0153528624639478
952029112,0.8,106,11.1388712664092,4.72623405062217,5.1297392675057,7.55969464560517,0,0.512287891256246,2832,22310,21,344,0.00716473614030559
706741099,0.8,125,11.3513774773277,3.49659228910433,4.20008885940996,7.90178572611655,0,0.531238493009041,3407,25637,7,344,0.00148485266464376
319800689,0.808219178082192,73,10.740723950256,4.26160012021707,4.24817037806714,6.54173198237236,0,0.400583283468003,1117,26290,1,376,0.000706453023817609
323760657,0.811594202898551,55,10.9751546462059,3.95882590323205,4.92654900414522,7.34092240409551,0,0.856371751690617,512,23151,1,332,0.000635662489274197
862877528,0.811594202898551,98,10.2003680404434,3.5605703212234,6.00199494182212,8.91128535991363,0,0.273615443602207,4673,19587,2,361,0.00532238177865365
245597477,0.814814814814815,106,9.74712929473505,4.21461780708868,4.35264816196904,7.18923837770194,0,0.255275455779853,1219,21167,0,351,0.0193794251800252
919530956,0.819444444444444,82,9.2313429001503,3.32580537961305,8.00561980053384,11.4881781114121,0,0.667331140849158,7485,17069,82,304,0.00221629379217343
294891026,0.82258064516129,90,10.2681583193403,2.99719581732723,6.25936338255953,9.76663634103221,0,0.943643975033539,14136,13982,157,209,0.010753516721143
145081477,0.825396825396825,118,10.3382728173701,3.95064210261302,5.98878766507391,8.43776790228661,0,0.40534583336785,5719,17419,56,334,0.00215466055512531
577170250,0.828571428571429,55,10.399836306037,2.57051457479366,2.50155991730442,7.18491005084857,0,0.980900498833267,1191,26801,0,335,0.00233398412830706
923358301,0.828947368421053,70,8.3253876921964,4.8642193687366,4.70138306875717,7.05040295636993,0,0.752233370913781,855,22871,0,359,0.00218398635345679
888274718,0.830985915492958,46,11.4861159184226,3.88120844547857,1.79449665693752,4.26886976828374,0,0.608493291893379,40,29009,0,345,0.00546811701680885
527326657,0.830985915492958,39,11.2106832361191,2.48620151436578,2.64815961028754,6.52899867788044,0,0.797279449858389,546,25174,0,394,0.0161550265492181
348573240,0.833333333333333,69,10.1400426563466,4.92380246762415,1.55070872790381,3.60799151107878,0,0.517458842888149,84,26485,0,358,0.00103133545806286
403384701,0.835443037974684,98,10.2145644126618,4.97686869403404,4.13282401681997,6.65599841699262,0,0.245788058097324,776,26010,3,362,0.00189467278971079
544788663,0.835616438356164,57,10.8853179736046,2.84044761255834,2.90599050165582,6.85447412699611,0,0.624463335669827,463,27751,0,335,0.00129048599363808
372274180,0.837837837837838,95,11.573001742574,4.40248603567372,4.24941009397915,6.76973353218282,0,0.342521344250901,1001,22614,2,416,0.0218030259222667
33454033,0.84,52,11.5462972129008,3.99453796780743,2.70411548289015,5.12367662525115,0,0.666159783662305,258,25851,0,361,0.0191328784078157
803724940,0.842857142857143,155,10.0061813746437,4.27931167444457,4.56641705513889,6.88947916530934,0,0.691385406000527,849,26866,0,405,0.00758829852443545
523320646,0.846153846153846,77,9.7011790671741,3.69694246841229,7.86262910393136,10.6197751503898,0,0.666830013043982,5985,19913,6,382,0.00119655673857812
532301540,0.849315068493151,92,11.8207588134328,4.84285237032064,6.57368505632454,8.89495326656113,0,0.568459761457497,339,28629,0,404,0.0290283600888043
48768112,0.851351351351351,95,9.44640830608055,4.39172864058176,5.68756467964531,8.32662195245323,0,0.483418139118915,1317,21495,1,383,0.00580628329419736
585905722,0.852941176470588,110,9.748076677765,2.72751722297401,3.99524493735441,7.46891427930614,0,0.718013560758489,3557,20956,3,341,0.00233578387747788
600781052,0.855072463768116,108,10.0436086716281,4.5039553296731,4.86143922780819,6.8923331516763,0,0.966346007321082,1889,21550,0,426,0.0068048778946372
6740272,0.857142857142857,73,12.4602456159555,4.26135916129026,5.95773154291001,8.79784162411084,0,0.727670702308829,503,24980,0,389,0.00956758564616066
721607203,0.857142857142857,42,10.9043841239372,3.26114643014092,4.79406196221209,7.57214955065335,0,0.664642084769115,231,28376,0,327,0.00135312977825251
340785354,0.858974358974359,81,11.1598335969831,2.72672130138204,5.90776943692133,9.43609395233123,0,0.87543673748182,1340,25715,0,386,0.0103571184718955
52384247,0.859154929577465,79,9.58454839718649,3.43753338619593,3.87426862007795,7.2017311500051,0,0.442818551884943,530,26676,0,382,0.0353739891395968
70765606,0.859154929577465,91,11.2971811485732,3.7377541388503,4.24204841724217,6.90979107591893,0,0.408393788444684,287,25809,0,379,0.0376393066372488
911113876,0.863013698630137,111,10.9346776402623,3.38401629549811,5.52676940995948,8.75192106385454,0,0.2735648298604,9144,13100,13,320,0.00563108696312743
893525357,0.864864864864865,134,8.76545060200739,4.26018658452947,8.51595750326927,10.8043275710117,0,0.532589337965748,7765,19438,26,297,0.0424194720688058
604955649,0.864864864864865,31,12.0527746758458,3.00846811674592,3.38140830043038,7.35099499642188,0,0.702133499808883,54,29159,0,393,0.00131356573715326
697642532,0.868421052631579,128,10.9344312421146,3.80822656011176,6.85651891953061,9.13035551990945,0,0.813562261896011,10181,15204,70,348,0.00492187517642404
802914650,0.869565217391304,77,9.53735220029,3.45346876932323,4.01462306989946,6.78753603283888,0,0.725402378809256,1472,22583,0,357,0.00869936611902293
537456152,0.869565217391304,113,11.1910815324674,3.65331122071059,6.35288887543757,8.7032812602949,0,0.855208770828245,6459,15742,7,318,0.00204262347418396
579169818,0.871428571428571,123,10.3440376576587,3.434556792793,4.91125673514279,7.89194700255846,0,0.811178074250157,3782,19753,4,352,0.00777251501111502
9968695,0.871428571428571,66,11.2650083866602,2.95581222528141,4.42160672361389,8.4991700885651,0,0.768106968293367,1464,27522,1,345,0.00595106323305489
807728203,0.872727272727273,103,12.4965273634251,2.27672082858699,7.08646689091175,11.4847670155682,0,0.831689775609584,9839,12337,71,292,0.0375529183894792
110716733,0.873239436619718,121,11.2341376108553,3.62054415574596,5.08135595410109,8.71394192292916,0,0.77921388002663,2934,20778,17,390,0.013638615932935
55846456,0.873239436619718,97,11.042384010674,3.6958049255631,5.99081251569649,9.20472235798035,0,0.342991400467301,4152,22920,0,380,0.0116545751084382
239347358,0.875,39,11.5803654881597,2.24523154266835,1.43444433524016,6.42489747021291,0,0.609821940894583,956,26708,0,304,0.00113074564608776
939040260,0.876712328767123,92,11.0741601175015,4.00427939611756,5.90658042222796,8.60538062528423,0,0.883095392622341,4020,21708,47,324,0.00532678372571964
578346112,0.876712328767123,34,12.1068491684084,3.43154752186347,5.47575370752441,8.54970996083706,0,0.448066871541093,437,26513,0,404,0.00167483948511725
925580672,0.88,128,10.3369944658158,4.98168262912783,5.35724429934491,7.40812102003399,0,0.934168649418636,1650,21235,0,410,0.0021663908287454
600408384,0.880597014925373,93,10.3987245819348,4.02922370274564,4.88523123419511,8.00586828860982,0,0.755349822682452,2357,20660,22,342,0.00742883421054241
877959530,0.885714285714286,64,10.5492179839782,4.66113387656065,5.72642200552593,8.09068526279629,0,0.705321561417852,877,24991,0,335,0.0563507079575389
14643165,0.887323943661972,98,11.7634801173555,3.02861414867192,4.28083013054129,7.58184668690587,0,0.757075291234665,3481,22962,5,372,0.00945710754840154
892673284,0.888888888888889,48,12.322907890478,3.08070019508675,1.39946873251906,4.54751644050762,0,0.645711030067266,138,28235,0,360,0.0167780329273449
984565343,0.89041095890411,103,9.91089748623836,4.01748707439886,4.60308799977238,7.06978310444945,0,0.678279965413568,2224,21175,31,326,0.005075363591544
388827255,0.890625,30,11.5337152400778,4.65371652899577,2.34693045176106,4.65573554354985,0,0.344022573488807,43,28344,0,357,0.00362719284806795
730252020,0.892857142857143,102,11.0131601848407,4.15685212070439,6.3158789091219,8.96560275878025,0,0.509841659523813,1101,24312,0,419,0.011371404576554
134137741,0.897058823529412,82,11.2714410367409,4.132800349986,4.46793592791313,7.68758291280177,0,0.638165171407636,1297,23503,1,290,0.00475841739462636
913773336,0.897058823529412,140,11.3823559214389,3.36453747695151,5.06239023964412,8.23032856314642,0,0.783033973915736,6815,16045,115,324,0.0195244151413026
651623548,0.89873417721519,137,11.1722256980125,3.0859217672951,5.46060128032529,8.97038967901931,0,0.871502100881319,13492,12532,164,221,0.00742832924052641
595404434,0.9,27,10.6596214015195,3.56076303973273,1.41889033462679,4.87109449330784,0,0.63709259530376,143,28049,0,361,0.000359174562516957
706073869,0.9,77,10.1696280621168,4.50929391200235,3.79237260729849,5.96738533774912,0,0.465431360983478,867,25507,1,319,0.0409363110947067
830548724,0.902777777777778,113,10.3934442823,3.69063183670243,5.46964673724984,8.14184589202274,0,0.579752964924327,3206,24709,1,434,0.0232750402907563
164990190,0.906666666666667,132,11.8598561099912,2.25980102815287,5.60194142482911,9.77937895302537,0,0.826401530090098,14610,11132,49,328,0.0139577937979942
117509054,0.91025641025641,87,10.7398293054383,4.42410246384684,5.42267396306785,7.73170755969557,0,0.522073679273826,1575,22762,0,378,0.00478244909549068
