"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
813087690,0.884057971014493,101,10.3913692768661,4.78903343707922,5.71070479390414,7.80852038846325,0,0.709607163021662,383,26417,0,385,0.000573260531024544
724416955,0.887323943661972,64,9.50351317249349,3.07381245535899,5.58585991855705,9.12352745935254,0,0.597290897930019,2924,20196,66,260,0.00523310039715075
649609227,0.891891891891892,89,8.65729058381813,4.87317000772313,5.4027773342244,7.81485461934696,0,0.228704705812617,414,25571,0,400,0.00441655402030188
997767633,0.891891891891892,65,9.49497679765708,2.32987390084732,3.07533428472163,7.55199078095082,0,0.796770802334857,1040,24184,0,357,0.0181815227892576
298838298,0.902777777777778,112,11.5606760357094,3.0060216906571,4.24322413653683,7.97608321638252,0,0.941488958457852,6252,22510,0,460,0.000177654208008315
570899683,0.904761904761905,64,11.2966319213135,3.31604108819916,5.08552422268055,8.33984282145517,0,0.838275981178467,1204,22179,1,331,0.0017779685787415
372083021,0.905405405405405,81,10.7463005383108,2.67463802860848,6.75779680739888,10.8153048460573,0,0.226056961860118,1365,21008,0,359,0.0317465723776188
176091533,0.915492957746479,92,10.0890421201343,2.08334526088363,5.3209614679362,10.1653847347285,0,0.794821600168956,5187,19354,13,307,0.00659259194317533
28580439,0.916666666666667,82,9.37859793174188,3.12027849024979,3.15765668176805,6.50718174902017,0,0.893226018274628,2487,25364,3,340,0.00100989948981627
362210488,0.917808219178082,135,8.92008124417825,2.61899436092806,7.77523053384906,10.9662366027755,0,0.838263415333627,10819,13270,160,214,0.00926441086824951
448959462,0.918918918918919,72,10.44188006725,3.02830076132178,4.54174978371693,7.92422004734036,0,0.394162701225047,854,23388,0,345,0.00239023447233999
39745354,0.925925925925926,67,11.5281580748963,3.83243604600764,3.77970816357503,8.02357838740159,0,0.519545031990913,1848,23071,0,375,0.00173617606520151
965501674,0.928571428571429,129,10.5781483121885,4.70288365634348,5.82717605769444,7.72913466463074,0,0.579442005575602,3258,22722,0,375,0.000663745701283454
179540570,0.931506849315068,117,9.45803745696457,4.18171109354083,4.84868562214921,7.15088901083299,0,0.96326451569518,1567,22088,4,363,0.00184947247028679
713626155,0.933333333333333,44,10.4062973018715,2.96162508581274,1.69436674710938,5.45899413788326,0,0.664599823497138,480,26829,0,342,0.00240631750663997
667117078,0.943661971830986,97,9.4545767088493,3.95190781919872,5.82425760247523,7.99621987355367,0,0.485990562139229,3210,19887,0,364,0.0100198262355889
877976130,0.956521739130435,55,10.2516419450706,2.69788792719324,1.59609696826339,6.05456615456338,0,0.44835533976913,742,26586,0,336,0.017036639586123
652591735,0.957746478873239,78,10.2788166961183,4.91969114709194,2.80205197095166,5.43717929322485,0,0.709501925675179,648,23807,0,418,0.00539732541953882
164033813,0.972602739726027,63,10.1502438178674,2.52380987112419,3.10809626451484,7.23845078065556,0,0.468717649846943,3186,23257,9,354,0.00707697076184373
172561834,0.973684210526316,107,11.9051018616022,4.85507568203102,6.40116721277799,8.87858938393556,0,0.373326896797127,3793,21365,48,398,0.0245799772949646
510161966,0.985294117647059,73,9.99918765813054,4.74603407058386,4.48032458157719,7.50834681091275,0,0.248401678525387,1161,25485,0,336,0.00744315575318628
902170877,0.986301369863014,44,11.2043085664462,2.86500281560115,2.53086940050094,7.06396859481232,0,0.599481160637618,1645,22618,12,261,0.00210640241467261
977302047,0.986486486486487,74,11.2623199194593,3.5054361123929,3.34013922843999,6.27910975278212,0,0.654043957972598,908,24879,1,329,0.000764154399203733
38343269,0.986666666666667,13,11.4884006495319,4.0343908310525,3.18968188979718,6.02758509513411,0,0.522298651871119,228,28436,0,328,0.000707511774037611
173561904,1,121,10.9113750743775,4.1969889526265,3.67968483154965,6.03626135606707,0,0.597970551665018,794,24661,0,416,0.00358775862995291
224967160,1,95,10.7321810605,1.38785826763767,5.87033376757297,10.7627295030964,0,0.620764439449853,28518,461,248,95,0.00889174540227004
452078499,1,114,11.0793114993139,4.16535584229067,5.82693857194195,8.58435487116511,0,0.647365280402407,1133,21791,0,442,0.00151608873487115
224393468,1,40,10.0674597712314,3.26589380261515,3.20112040262914,6.07748195868739,0,0.63474782707161,180,25434,0,352,0.00618116993793721
961560132,1.0126582278481,74,12.0020362373193,3.31491688022019,5.66396591890268,8.99857137408227,0,0.553264245995819,3704,20112,1,364,0.00194336344824166
683635870,1.01449275362319,109,12.4794095917553,3.03463702168717,5.7664538342036,8.58034402632847,0,0.742627620801688,4612,18532,12,391,0.000894389739569201
751269707,1.01449275362319,66,10.3454847773531,4.71913146105752,3.93416317672847,6.06186236591154,0,0.86765341237496,123,25797,0,294,0.000997770791466524
869004148,1.01449275362319,128,10.33431886635,3.52324560148462,3.81160159373467,6.76576468347312,0,0.892113803205641,1267,23039,0,390,0.00645244319728454
52726397,1.02666666666667,74,11.5786162377498,3.5223976336279,4.26418054900446,7.52774541079435,0,0.848944400449353,2164,25752,0,395,0.00868299630743789
93201110,1.02739726027397,65,10.7431180229411,3.95939097524915,4.14256179662547,6.81257277225735,0,0.656900813822638,1266,24057,0,292,0.000452696064796035
415715430,1.02739726027397,136,12.6303391877192,2.75852240191324,3.97517587756689,7.49379057238274,0,0.900728497114383,1493,22258,0,434,0.00117686428091307
639607321,1.02857142857143,54,11.0012343497283,4.40527269370069,4.07153421642447,6.89656616153732,0,0.67488506677544,126,25506,0,349,0.00173796552429508
894699400,1.03076923076923,140,9.74891360143785,4.82377563178152,6.42197566064,8.67582897340733,0,0.51700260527494,4712,17982,21,382,0.0148680758038529
154766992,1.04,56,9.61344330841341,4.50546613460374,3.45467691752149,5.68041163699193,0,0.421821977445298,454,25291,0,341,0.0177683791106189
48601487,1.04,151,9.9117409163041,4.90854297334609,3.13819966245943,5.30871638798667,0,0.602678477922289,750,22732,0,392,0.00996784834898735
424119067,1.04054054054054,69,10.6879559215665,4.87294079643157,4.01224261576319,6.32281892512698,0,0.463579378665848,434,24854,0,401,0.00155421819549863
293716664,1.04054054054054,58,9.29561504545603,4.57244920347943,3.97100285390909,6.4135851688807,0,0.425062737064028,957,22433,0,297,0.0228154724107383
831561617,1.04109589041096,114,10.6466933175175,3.86515033044665,4.85017222905074,7.44595452572461,0,0.360474693042641,490,24110,0,418,0.00562682214195901
939789117,1.04225352112676,57,11.2931705758038,3.39582119406928,5.99574644357938,9.4122735278858,0,0.338837844102282,743,25801,0,378,0.00257097277014662
647313912,1.04225352112676,87,8.76893720803845,3.16239026187657,4.10221457048511,7.43930334876219,0,0.556855554812723,1285,25927,0,356,0.00435240437689821
451239412,1.04285714285714,79,12.4364941167193,4.21144330708942,3.46283421627204,6.46099074713847,0,0.710588176700381,909,23587,0,414,0.00592886346054137
166806360,1.04347826086957,49,10.3903715025328,3.79446920811064,3.30981164919509,6.57093701892677,0,0.695371740228481,118,28319,0,372,0.00142345838175636
651502579,1.04347826086957,46,10.8751211011225,3.17190379490364,2.35846782201252,5.43185515442221,0,0.347247104531969,634,26707,0,437,0.00626258173082096
948680587,1.04615384615385,13,10.8169669706243,4.02110843429629,3.7940563412988,6.52519897673838,0,0.414455190892145,31,29494,0,314,0.0441615387825737
373717755,1.04615384615385,52,10.2198879468484,4.79973110429017,3.84013658842978,6.00877049751886,0,0.8919790933029,185,27623,0,324,0.0486792974414073
440275910,1.05633802816901,95,9.52839427926296,3.07154555051607,5.15086380848991,8.72473917844304,0,0.435890646077667,6386,17648,19,347,0.00497226166132469
404771343,1.05797101449275,67,10.1547679476887,4.25310397242591,4.13719298006335,6.97136595860681,0,0.786596308881679,1396,21387,29,310,0.0155163934344752
414672567,1.06578947368421,81,9.60656314316513,4.37967214005852,5.11325403595265,7.34702447115268,0,0.676390964675382,746,25591,0,377,0.0020592095818627
370590167,1.06666666666667,64,9.82093823056638,3.88426977103415,4.94230682405113,8.14143784735751,0,0.253429819770011,2965,20582,4,292,0.00669794595723469
645673070,1.06666666666667,54,12.5784241964313,3.18487388278934,4.74049437186993,8.92039907661756,0,0.775975749739646,2707,21970,5,371,0.00942230708848142
369669386,1.06741573033708,83,11.4556073339805,4.41495352911009,4.35584882046182,6.6791995076809,0,0.381530178880593,1161,23198,0,427,0.00194832971954892
894605136,1.06756756756757,75,10.1109332603976,2.89996445615564,5.69735466380075,9.00486609791761,0,0.89171371991472,1323,26520,1,349,0.0121358345346789
960906007,1.07017543859649,102,9.66775409855239,3.30423896821354,6.22361447259465,8.99260509044082,0,0.968003373690948,9133,13860,62,261,0.00495981528381311
144059119,1.07042253521127,19,8.90235325165688,2.64433921016313,1.93376643001514,5.82731117282668,0,0.352975838078127,502,28270,0,336,0.0198685516268582
599230121,1.07042253521127,66,10.9537536245625,3.90430428290087,2.12452478214223,4.56445674658619,0,0.615478236775364,168,26660,0,322,0.0147098239995489
290718867,1.07142857142857,84,10.8192011728513,4.76182271791087,3.3882887922686,5.83061568720975,0,0.607535217758477,459,28404,0,461,0.0124100009507784
906818612,1.07142857142857,35,10.5331365355922,2.63125241955152,1.64716311879843,5.72970392885421,0,0.738014104776636,1627,22736,0,286,0.000483439611574773
546296862,1.07352941176471,127,11.2851569779478,3.54512345330941,6.82944942587144,9.86629398315,0,0.668095344238642,2381,21420,1,443,0.0083922780544241
276927920,1.07352941176471,67,10.7391136817795,4.77800791434416,5.14413269929658,7.2000937870418,0,0.740568425111736,1068,21764,0,370,0.00143574920712274
966957425,1.07575757575758,105,11.2813203602257,4.66124971931803,5.7869151807731,7.99710120560518,0,0.499677802084988,567,25799,0,360,0.00407536764375105
955942576,1.07692307692308,66,10.8976593562027,3.62946616196046,2.78484059960968,5.94384875988627,0,0.496021471715037,331,28340,0,384,0.0199986532197948
942530052,1.08333333333333,59,10.680252835796,4.09077699028493,3.52989651652991,5.86835534064446,0,0.744395403206511,407,26395,0,373,0.051589457658262
652035703,1.08333333333333,41,10.1942892224212,4.60030403245476,1.00999614713498,3.387340482438,0,0.388983936031622,59,29198,0,342,0.00960122572664472
818741409,1.08450704225352,56,10.5951259535724,4.98048885156186,3.88421475766308,6.22298011074681,0,0.937250532204546,232,27770,0,294,0.0136770717289789
860376412,1.08695652173913,68,11.6791280977801,3.2712610196995,4.40592238905213,7.73565795282571,0,0.38096587780536,3014,23042,15,399,0.00636510959050698
776118276,1.08823529411765,47,10.3001968061327,2.81652388110309,5.77552526599507,9.71967091674362,0,0.391678293050144,592,28251,0,364,0.00292431293847024
488052873,1.08955223880597,155,11.5644464560286,4.65915015996744,6.01659251704299,8.47354191736259,0,0.436298953237832,4590,18874,5,399,0.0138519640750783
627240485,1.08955223880597,83,10.4220020663794,4.15878254149236,5.00419542422252,7.47176714331185,0,0.642598605483362,776,25268,0,402,0.0106449462151799
763042361,1.08955223880597,44,11.9250248270591,2.88021636200304,4.78585838256454,8.58147381266288,0,0.706473294430456,1577,25077,5,325,0.0248808732516573
714271989,1.09210526315789,42,11.3411698198092,4.74352988386056,2.08221783103544,4.63728793540067,0,0.265897772955632,37,25552,0,425,0.0111459385833436
659478988,1.09333333333333,59,10.8921880022503,3.80457192538103,5.70702881949535,8.40053783564921,0,0.845758307253701,617,24360,0,356,0.000349901276570974
399082449,1.10144927536232,70,10.1075048194882,4.50996496078229,7.4891870713145,9.58975588837004,0,0.347590021880242,2058,19927,27,299,0.0396043736967308
944407765,1.1044776119403,123,10.204596561772,4.11000463369752,4.20444816557371,6.77705066681293,0,0.501565908510123,1579,22256,0,412,0.0339707352178486
912245767,1.10769230769231,80,11.3946627328263,4.26191606303111,2.47241499074995,5.13928949427021,0,0.502176790536604,128,26153,0,384,0.0125033810827368
29572359,1.1125,73,10.5016333933535,3.45709411014988,3.26331421970661,6.67268398047423,0,0.61966545705082,1062,24899,0,362,0.00826435531327217
