"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
940391260,0.958904109589041,138,9.93396482524841,2.78066050801933,5.2230989050426,8.90315635223526,0,0.688363766739329,1738,20751,0,408,0.00201781688596704
162187279,0.969230769230769,68,11.6312035069939,3.5399935785316,6.24781221491793,8.85527283418185,0,0.567178538811666,6336,18874,63,309,0.00907114560723189
250793693,0.971014492753623,89,10.3798839918677,4.93490449304267,2.80224071397625,4.83536491041796,0,0.406541609860986,192,27742,0,397,0.0020679655105316
284280265,0.971428571428571,71,10.4335534584732,3.51926770256207,4.13446183198636,7.08289515460043,0,0.748708547190174,2059,20251,16,350,0.00320250892156338
579064021,0.971428571428571,119,9.07584806195452,4.31640439539159,6.104987996812,8.47503429724774,0,0.791659225979452,3027,19343,0,373,0.00131575641341818
474795438,0.971428571428571,62,9.79319417717197,4.22374826577123,5.54172594943534,8.06340016092899,0,0.655905626329349,373,25700,0,340,0.00113740256216997
122232242,0.971830985915493,35,11.2896010809507,2.55185308580933,6.24097812142817,11.1054622358757,0,0.738205972113073,522,26291,0,321,0.00190781060134818
627610122,0.972972972972973,96,10.0781344569804,4.92814693027378,4.08794173945882,6.0038052763028,0,0.559137182575882,456,23480,0,375,0.0393275393507222
173122650,0.984375,49,10.896666972113,4.91488109618506,2.10949744114319,4.41059419766727,0,0.849205619021453,133,27866,0,361,0.00373803261410117
991632720,0.985074626865672,111,10.132925370259,3.8600983378467,6.42570906482117,9.2265657955474,0,0.595359876916298,3243,20890,15,367,0.0110631108949378
309809525,0.985294117647059,154,9.59944021955721,4.17705833725716,8.1209186077751,10.3478346741623,0,0.849699213695296,10642,15942,44,370,0.0128293575027294
795433061,0.985507246376812,88,10.9408917086316,4.72582973753617,7.96824243586248,11.4107774886498,0,0.376151320425268,1339,26564,0,365,0.0021636359780738
376389068,0.985915492957746,99,11.5737801923166,4.72467381406193,4.60515384689288,6.60871409338301,0,0.594582064074853,774,24780,0,390,0.000324310280929591
725440250,0.985915492957746,95,10.3954448960108,3.69268530289138,6.9621694201723,9.52685196486906,0,0.559230867864774,1709,24913,0,374,0.00207451085915661
801489725,0.986301369863014,102,12.340595645483,4.27910225430824,6.98504625296637,9.45461642577588,0,0.730386836761202,4478,24140,8,349,0.00203881257597787
489698930,0.986486486486487,121,11.0200778316354,4.18856137023916,5.86133800352636,7.89204766310828,0,0.855880239150092,4455,21303,7,409,0.00312922295333989
717880162,0.987179487179487,87,9.96717214542187,4.31147581390947,5.54775438444814,8.28131728597944,0,0.317237272826003,3743,20458,18,339,0.00766251026531805
291282273,1,102,9.57290983337878,4.78218798290614,6.00407164592049,7.86910021368472,0,0.75611499634168,953,22581,0,451,0.00148505230627212
480527754,1,87,9.64776819600533,3.85919207636197,3.47361854963193,6.60906422827286,0,0.211590946291433,1059,26330,0,342,0.00318594112984582
877685884,1,122,11.3568356193072,4.65626699837533,5.64763398511348,7.97468603880565,0,0.821647765634528,1111,26777,0,443,0.000813440204598391
31447951,1,40,12.2086502891341,2.87661351800615,4.11993570349137,7.69645670598303,0,0.874542810857486,2158,21727,17,307,0.00268050737255587
467000270,1,42,9.8098323179959,3.80339968525914,2.90581809648056,5.6666945328949,0,0.843656975857635,121,27723,0,284,0.0640397146578727
578073192,1,93,10.4998209722183,2.89183915760456,5.42097740420853,8.53092573014368,0,0.697725376972349,2881,20352,0,412,0.000452628350224466
388922672,1,47,12.1743029215216,3.79396438889072,3.03931691597949,5.91243066042166,0,0.490388350745536,395,27627,0,371,0.000636868842282739
378208913,1,51,11.0139869378705,2.10944747387337,3.48406834979437,8.38220582284557,0,0.748731498498912,2386,24284,3,310,0.00238949531722725
417037908,1.01234567901235,190,11.3980489008125,3.59744816242862,7.3767679855138,10.0319419495966,0,0.80266645771263,12286,12084,122,288,0.00353106332232319
