"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
760280159,2.3974358974359,28,15.3616956465831,4.61138526254793,4.94531659050484,7.36090289136833,0,0.571912148728202,103,28881,0,459,0.00249707947444742
29989919,2.41025641025641,99,15.8414355541609,4.08443430403038,3.29847099494773,5.83885013386576,0,0.525857338220926,226,27808,0,430,0.0154037348163791
151032279,2.49180327868852,0,8.63085928134118,1.05872000258658,13.6378263934552,11.2608959036757,0,0.25730583470511,29179,0,203,0,0.00474170695807157
371635413,2.55072463768116,0,9.49773302299907,4.13984780710659,14.1737892183246,13.2339499900063,0,0.270041841704045,28655,0,293,0,0.0120452528143235
859434669,2.57142857142857,58,10.6069322343191,3.5261950898673,6.58801721147135,9.07092607882193,0,0.463519688760355,4223,17767,77,279,0.00255250793382271
55719041,2.58208955223881,69,11.544996816117,2.36739434402416,4.74943887063732,8.37286995670455,0,0.696165305028039,7733,14673,10,317,0.00313062505725961
350913176,2.59016393442623,0,11.9320632540211,3.02282531221512,11.6059465149343,10.6534427774408,0,0.400735774934173,29128,0,383,0,0.0113836004237251
813449681,2.6056338028169,108,14.6293780378378,3.64798364607656,3.60072337943461,6.09684446497228,0,0.81293733706657,1199,22787,2,483,0.00396301021422405
98680625,2.67647058823529,31,14.9565343756121,3.75164680894756,3.88143302351522,7.44857574950213,0,0.491480655772021,169,26039,0,468,0.00118838502371634
620262939,2.70909090909091,11,10.2819675206081,1.38211852711749,9.53628119940118,11.4050627040565,0,0.67825362768077,28042,51,261,11,0.00944766093854485
836094934,2.75409836065574,22,11.0780905266488,3.9660660730621,11.5329382562452,12.159918874205,0,0.525057140684073,28991,2,304,22,0.00401198303628181
863109272,2.75757575757576,35,14.7037093205945,2.97351733448052,2.12739885110715,6.08132168808565,0,0.654229698312166,646,27446,0,411,0.00612579037646473
529034366,2.76271186440678,87,9.11715330498286,1.11043143636526,8.34865217731179,10.0500726611422,0,0.670947073421004,28350,4,193,87,0.0015431296740742
756879758,2.77049180327869,0,10.8489256470721,2.96452403209336,13.4193880532015,9.71304916399898,0,0.496784808409354,28042,0,307,0,0.00805233757429318
255536428,2.77941176470588,96,12.4829424527205,1.76763805810856,11.4026367497749,11.6527567087776,0,0.70518868505145,29517,1,223,96,0.00150824384269018
731827948,2.81132075471698,0,11.0289372956238,2.89957426158955,11.3734348769336,10.9696290251923,0,0.371643784226508,29955,0,304,0,0.0103467499169125
870177244,2.81666666666667,24,5.89197929358507,4.10797836102506,11.3715172735049,14.5117282495117,0,0.118754096351104,28672,1,185,24,0.014555750100883
685467596,2.86153846153846,0,11.6744517639144,3.82888846887745,13.320022684643,11.3107357794809,0,0.65748950176076,29739,0,318,0,0.00781413952784245
846036130,2.86440677966102,67,9.14596917734285,1.79138206265495,6.8160821385829,10.0599454332541,0,0.984429674516449,28313,300,234,67,0.00409146906919477
350978987,2.86567164179104,19,12.4690819894427,3.85546109840204,4.21763318712343,7.78382197768864,0,0.64800747184147,71,30131,0,331,0.012805535766397
965868066,2.86792452830189,58,10.7900691729416,4.28991803965129,8.95959409211842,10.130644770398,0,0.458113317680196,28988,2,184,58,0.0162540206975629
523059273,2.94736842105263,0,9.30591545666545,2.33638932623227,11.8597029436679,10.6678214219636,0,0.836934324470432,28322,0,224,0,0.00276150547274055
801125440,2.97297297297297,210,12.7914299211501,4.45096727521564,5.64009784208684,7.8474577404151,0,0.514552536842373,2654,20848,0,550,0.00471413889436186
542428300,2.9811320754717,28,9.55928398601657,1.55696385415454,4.12601408724985,11.7050520590808,0,0.189776240723548,22558,3990,196,91,0.00465495956347733
561322807,2.98507462686567,70,14.6592942881728,3.6664299418643,3.2261708352165,6.59650596716889,0,0.398960227805144,115,25864,0,555,0.00446887064500793
847133145,3.01639344262295,27,11.2945924169338,2.84704010491971,13.2965251127222,14.0001853463219,0,0.473437404441203,29883,6,232,27,0.0048542381915385
748254925,3.01724137931034,44,11.6815967461487,1.86466361903693,5.40690486392886,10.6250497017247,0,0.349417093613212,6679,16525,1,323,0.00546997791856976
132954778,3.01851851851852,58,9.7884950282428,1.67239560780315,6.20713093053682,10.5497252948481,0,0.672177879027537,27642,417,203,62,0.00400834973786136
573096209,3.04838709677419,78,12.0202241642759,1.74689533992966,11.7715123581767,11.9293487024255,0,0.530185594115502,29634,1,249,78,0.00159749378504378
158971829,3.07017543859649,0,8.9130313849836,1.45963213456246,11.0327564938462,9.08593039129159,0,0.903458212523361,28728,0,281,0,0.00740891712198685
2208745,3.07142857142857,179,14.9956621961038,2.27144449364331,6.08503179584825,10.4968970864113,0,0.612354207041293,5384,19397,47,419,0.0011896007773331
375361948,3.07936507936508,102,8.78362921409412,2.3909072915507,7.19097751937052,10.0201035892384,0,0.488749223339713,28002,118,182,102,0.0130714466366482
144016444,3.08064516129032,0,10.9674475232786,3.134470642273,13.7848278880597,9.20809006300913,0,0.784828461816399,26441,0,316,0,0.011314487299335
787211230,3.12121212121212,51,14.4475219084939,2.96925158549469,4.98684286383719,8.90311853518644,0,0.720969464120143,2329,21701,0,396,0.00223298439047637
59074476,3.12280701754386,35,14.5994294512663,2.23274046518922,8.13478695197169,10.1578053334527,0,0.583422302689989,29820,25,351,35,0.00127109533548635
652105448,3.14473684210526,0,16.1249577581554,4.25843784596782,12.242263967556,10.8669209018301,0,0.99077614496239,28522,0,408,0,0.00431412037096114
942043699,3.17741935483871,0,11.5883919055684,2.60458736107167,2.46414030868208,6.5260582033356,0,0.404749326887007,203,28521,0,302,0.0096115681582532
744166281,3.22950819672131,0,10.8625799856025,4.86596944780835,11.7328155967966,10.4414753946522,0,0.533897315782847,29797,0,275,0,0.0172988541097081
478368737,3.25925925925926,0,9.20151473094769,2.45865370487145,14.1247080383287,10.3386451353277,0,0.775924582557229,28923,0,237,0,0.0218909626065857
866617558,3.27777777777778,99,14.5136435304832,2.83051913217584,12.5012670866148,14.7709123492908,0,0.54239608207564,27511,825,285,99,0.00276628691363793
901219685,3.27941176470588,0,9.40750095581629,4.49528566729845,13.8067532815177,9.86070118141294,0,0.569546213925086,28867,0,264,0,0.00257725730787266
734826654,3.30769230769231,55,11.6362457273552,1.10441125003575,7.79935301830062,10.4750761686917,0,0.656848695565956,29393,14,283,55,0.013616911730083
904703827,3.31034482758621,18,9.70039054022186,2.00386604170119,3.09023591751978,8.81856743464598,0,0.442987386967821,5339,20667,24,243,0.0151465665939172
33122787,3.31818181818182,0,15.8990620859071,3.0580906231518,3.31774986988842,7.01038363082948,0,0.391530418814047,13,28943,0,450,0.00561637604848313
128588871,3.33333333333333,43,9.56208501489142,2.95645462936001,10.9359411045337,12.3123856247683,0,0.765482011119639,29616,30,208,43,0.00496138394126895
579642100,3.33846153846154,36,13.1311473457877,3.49961802009525,3.58288311227485,6.72567761266719,0,0.422771850749507,583,26938,0,431,0.00215668423973716
644934822,3.3448275862069,0,7.73768314557226,3.00242344551132,12.1168240546975,11.1238994931752,0,0.203856418620504,28271,0,248,0,0.00564493358596633
610508271,3.49180327868852,45,7.62329415837136,3.14798908184903,1.91930442132564,5.52906770407493,0,0.635579717628282,293,27213,0,238,0.0144218476764282
391142174,3.56140350877193,0,10.1473209601732,3.87678268339852,13.1141615711274,10.9619809053639,0,0.287604567723917,29350,0,298,0,0.0404498714270515
756599236,3.64705882352941,60,9.29063476022189,2.20585709466117,11.3282796662899,13.5365542404554,0,0.370728148277226,28893,53,152,60,0.0209874415928282
730533301,3.65714285714286,0,12.1825868322607,2.74692451659002,1.07685721741944,5.9935726943314,0,0.290324355963953,104,29194,0,346,0.015261870354315
343231068,3.66129032258065,19,11.0498084116386,3.0684906150609,7.15749730049257,9.88166758073899,0,0.516401566511672,28989,471,255,19,0.00407333420705201
284560326,3.68965517241379,0,8.46553442625463,2.55166756920809,13.3145072731556,12.8792062157462,0,0.932940375076692,27357,0,240,0,0.00812954127974848
971503267,3.69565217391304,44,16.7744825080761,1.82055296747176,2.10877997971417,8.62229815247724,0,0.548830676582257,4244,21548,3,432,0.0101065228433256
114481627,3.73015873015873,0,14.4864761335232,2.05682763855866,13.71875729051,10.7928472217906,0,0.571518909707275,30492,0,340,0,0.00382879150687141
92956255,3.75438596491228,56,12.1444638644605,2.13714047409622,5.29965143760584,9.46113201685959,0,0.715541047331085,26279,1845,236,62,0.0138948527278814
465946477,3.77049180327869,0,12.9017394622372,2.92498473533569,14.7926448750688,10.1291544898886,0,0.409480191969125,30476,0,340,0,0.00549796233861717
142314723,3.79365079365079,56,17.0523106689454,1.67311978434419,3.17925450338392,10.0421464328418,0,0.837752456606402,13563,15182,82,318,0.00439819612371754
143186603,3.83636363636364,76,13.0457935885897,3.28400289510086,10.0240383460842,11.6537822720114,0,0.386487810284259,28030,30,313,76,0.0126716489115886
623877593,3.83928571428571,0,8.20442890810782,4.19617591371654,12.1739267302144,11.2390392242624,0,0.448917411406344,29827,0,203,0,0.0114908422520715
784056340,3.85454545454545,66,14.0304722617686,2.24387092242834,6.89160186300528,10.5260415914987,0,0.566680775762097,28816,767,335,66,0.000687899579936096
221612881,3.85915492957746,45,7.46602293395828,2.5520798768896,5.27406730186244,9.4378498700164,0,0.431792823466918,7302,19107,11,239,0.0075445051477487
207386252,3.89583333333333,26,11.5308510859603,2.41667966986911,7.23004801336276,9.38385291055246,0,0.887760527564442,28958,100,281,26,0.005234157698718
201950209,3.89855072463768,111,15.9730328262241,1.54561098762451,3.9557742094618,9.56139788422285,0,0.649557074790952,21113,8160,251,149,0.00834189187068149
776674363,3.92592592592593,19,8.13729670836467,2.20553639135371,7.0663632324985,10.8484656672728,0,0.558480049861605,28138,2064,184,19,0.0122771048794981
608860706,3.93939393939394,68,13.0163108022751,2.5628962266703,9.13461738645938,11.6085440419313,0,0.439081300362995,28609,512,309,68,0.0136034347713855
893382600,3.96923076923077,43,5.67297168845656,2.68830666247619,5.54644761149836,9.41492352010405,0,0.595994000384937,7955,14369,119,60,0.00299289391506924
788451542,3.97101449275362,98,15.2266025969039,4.90587372526553,6.23629868378904,8.32790442461271,0,0.709354031322616,651,26341,0,558,0.00871640970041434
271761917,4.05970149253731,89,13.0544783765133,2.09442965588047,10.3742120219243,11.7169044217671,0,0.551332418570485,29424,2,324,89,0.0117813180573624
473341939,4.11267605633803,116,14.7674261786507,2.56692582931527,2.6769028930176,6.46175064175725,0,0.695909729068636,1500,25197,0,513,0.012773521926981
723705259,4.16981132075472,18,8.71646964565022,1.55054632593667,7.56824645773411,12.1556559914692,0,0.882049722817847,28855,733,222,22,0.0249027999543749
440236960,4.21666666666667,21,8.03766646178957,1.23998236426989,1.61521535080357,9.24643259002118,0,0.882757374195001,9494,16026,9,228,0.0359579444320428
192486097,4.21739130434783,0,14.9715925387656,1.53543654479333,2.35296327626441,8.96352010879209,0,0.825438645491204,1931,26379,15,310,0.0197571123252983
472891360,4.22033898305085,20,13.7884428296067,1.36868053314216,7.54722377215698,9.19998221734236,0,0.600340660641647,29528,1,342,20,0.00957504110373875
15183463,4.26,42,12.3565880768856,1.25121287193757,7.58946363442442,10.3763137946123,0,0.499219714346368,28742,1,269,42,0.000786627176575482
53258853,4.26229508196721,0,6.80992760434382,1.85019703643758,12.3792701624311,10.6638467005006,0,0.305552464807893,29552,0,236,0,0.0416956711023815
719483483,4.29411764705882,0,10.9135316975947,2.92201350421134,13.0193630104559,11.804999812297,0,0.290738850787044,27999,0,391,0,0.0145190283302936
214756578,4.3030303030303,121,14.3223422749297,4.338109182112,8.89893990340411,9.48288348950911,0,0.71545243881405,29240,6,247,121,0.0115421084744799
198906252,4.30357142857143,70,15.6361000649626,2.35366615812298,6.40798229264684,10.9677342287197,0,0.946229169266505,22834,6761,276,77,0.00834527964329976
