"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
326169612,5.20833333333333,38,18.8829913854615,2.40706842980739,3.88575315684835,7.85063185572468,0,0.67258880669871,449,26718,0,523,0.00381048677937075
406648151,5.25373134328358,0,13.2335589172673,4.36943092897479,13.6336463735308,11.1815991343621,0,0.840224780803098,29088,0,450,0,0.00872109796762435
62340085,5.41772151898734,91,21.6213378337873,3.10490226859357,2.42669800168097,6.67143601481875,0,0.732476629548507,1986,21155,0,705,0.00217863641941029
122539520,5.5625,33,4.71784691497048,4.47425464124562,8.51831394848923,11.5536202910484,0,0.652260167576705,4194,24681,1,188,0.0085470225091844
531274839,5.67307692307692,0,17.6385707458872,2.4080105784041,10.9673977764688,8.90544646968208,0,0.5113997667672,28555,0,410,0,0.00180971400513944
173172907,5.73611111111111,69,20.0304497970901,4.80018899380306,2.13299563305466,5.27629080384013,0,0.59404546362791,83,28131,0,695,0.0152968991089882
77329623,5.76119402985075,99,18.7183464073668,1.46927281581587,7.00348889439378,10.8699426769708,0,0.575395981547097,28652,31,455,99,0.00478213164169877
692389329,5.93846153846154,0,19.481684082305,4.7070822910322,13.6208892729758,9.73755482247569,0,0.512579213884199,29352,0,464,0,0.0077017488545254
337430523,5.98611111111111,143,20.1890112744913,2.99427214254631,4.3144596980665,7.79359448496591,0,0.393958064686661,1762,26674,0,603,0.00501022673645086
6156819,6.55555555555556,0,15.9750132063004,4.59722456685315,14.5881040583204,11.7721115688433,0,0.180126337721505,29096,0,507,0,0.0123918747401361
897504413,6.56140350877193,19,14.7056505457913,2.09787578758041,7.47287847292228,13.2053641254405,0,0.18542604848955,26229,326,479,19,0.0110562215001488
803895764,6.75471698113208,32,16.7559752894959,4.64432945975567,7.41638705786633,9.90434808917211,0,0.382922669000342,19696,2391,467,32,0.00292094190303207
617638857,7.03947368421053,142,20.6879606355763,3.46358443096697,13.3738596868107,15.0161657975168,0,0.34216710371939,28186,1,398,142,0.00627883174630403
846072971,7.05882352941176,0,4.92656260881987,2.70256886214321,13.8991985823684,12.0851337399234,0,0.207886597715164,28738,0,125,0,0.00234498152778631
72679506,7.08163265306122,40,6.10679991408341,3.65339040577239,10.5505582715238,10.6811924550017,0,0.77356645240813,28199,4,101,40,0.00528551391977233
829486312,7.0958904109589,79,21.4372358253268,3.11194196426883,3.07735276684375,6.74369503621236,0,0.834280166264784,573,26151,0,652,0.00773950252538092
585493887,7.21153846153846,46,5.67642517536204,2.21401594030849,11.0504889535197,11.341807524719,0,0.775454804350066,29431,3,101,46,0.00766132573219524
150109699,7.40298507462687,58,19.8827343930677,3.58349149056968,5.2992294207494,8.39316412204425,0,0.825722638813973,369,25714,0,548,0.00554978961576095
722961837,7.42622950819672,131,17.5176428699639,3.02765385010763,11.5352550617636,11.7781384572564,0,0.263073712167746,26973,2,382,131,0.00242560734954587
884175467,7.51351351351351,70,17.3578965684258,4.37823669311837,9.12716395910509,12.5842251499184,0,0.161524093128039,775,21278,0,626,0.00991033859957312
901921880,7.59459459459459,248,19.908808122059,4.10918175018098,5.45617548394187,7.70117734052694,0,0.558401387185876,2615,21227,1,704,0.00346861850985059
842265077,7.87234042553191,0,5.08023331027137,1.47170016342265,14.3381800500476,10.7654075097148,0,0.749551364584721,26999,0,136,0,0.023124123399004
538457607,8.01298701298701,138,25.2891775665075,3.45222486116598,6.51159981536359,9.13519999357906,0,0.999870334665291,231,27103,0,748,0.00899965883636911
281379955,8.22727272727273,0,24.4842994925474,1.35559765812008,13.2776208361161,9.4589612946372,0,0.636978095445725,28941,0,619,0,0.0112977860035134
408251730,8.28947368421053,0,20.8770422619116,3.42355722219976,10.3272487456497,9.8837804104559,0,0.611952172167317,26506,0,531,0,0.00405911472527283
966083971,8.49315068493151,52,26.5396199323129,2.94726091266909,2.72093919335356,6.49105174910046,0,0.634538596058455,436,27373,4,709,0.00462181568521405
521887838,8.84883720930233,164,26.2202316552447,2.78676008589675,6.65727544923182,11.8512006295273,0,0.428347943740904,4888,19101,137,584,0.00818150803306282
326956465,9.11538461538461,0,3.36664963566984,2.08860006241241,13.5942882882633,9.41531619026393,0,0.519299440904034,28710,0,113,0,0.0105710278395447
421961852,9.37931034482759,134,23.6525144136478,1.84800863595622,7.30438718360568,9.81483232519496,0,0.939229218326465,27998,60,518,134,0.011739939571802
277401932,9.47272727272727,15,2.29014242301284,3.58896259503346,5.50245832289433,8.63816836040322,0,0.721101074602535,1566,23707,2,77,0.00643453868494023
33831356,9.51724137931035,183,24.6590248877193,3.49912734668866,10.7529277894861,12.5608479604703,0,0.575243190236677,30158,384,329,183,0.0021266695653616
751397933,9.80597014925373,81,22.5218146044212,2.94585466372365,5.95346204744862,9.90563058305293,0,0.980554946986192,22915,4889,602,81,0.0195874927615092
655102030,9.86440677966102,0,24.1804097673702,4.13122204268009,12.5236687296322,8.27320790460704,0,0.59424150432435,29249,0,626,0,0.00784714438693641
22201614,9.92727272727273,0,23.140226919296,3.47374953531342,14.0827830196944,9.73709027936636,0,0.540468738925096,29562,0,679,0,0.00541781714680043
565510703,10.3088235294118,83,25.8826933954286,2.132554483704,10.86048420756,11.7026124990221,0,0.577337557682639,29068,4,520,83,0.00543336046298275
646868145,10.38,5,2.94059214647943,3.20006464783169,8.68811330710348,10.2561709043664,0,0.545459306622353,29042,190,68,5,0.00562675943826552
610330577,10.5797101449275,0,26.2489202979775,1.28055966770531,13.1107085743596,10.1756786091,0,0.552934716784707,28159,0,779,0,0.00809271647301407
765934774,10.8611111111111,30,25.6143763571574,2.19760837262107,1.25363653165253,5.90364858333721,0,0.75834710548306,271,27433,0,805,0.00825353327472141
600470301,10.9666666666667,16,16.2400484548361,1.52400024886624,8.02990081104579,13.7622767427198,0,0.140424775074882,28342,18,482,16,0.0215161074334117
623441856,11.12,6,2.12744492089088,3.74356323890797,9.43452943014067,9.53957060095015,0,0.523672639970079,28416,2,32,6,0.0137903863179515
55308784,11.3194444444444,54,33.0646845249503,3.60695704060277,4.95926653575169,7.78718835053362,0,0.570376179947408,111,28489,0,890,0.00784818733541952
909557752,11.5882352941176,303,32.9919756381992,2.70431136720676,8.07719694626504,9.04851602416474,0,0.824609052201607,26384,37,632,303,0.00504884911739446
996905302,11.7611940298507,0,26.8481733512817,4.21467095716394,9.77995029539783,9.70983191147512,0,0.739790766620403,28471,0,724,0,0.00506059843382457
750610369,11.9571428571429,74,26.9769181464396,2.44553404807057,10.5873542096178,10.8630026593615,0,0.505095676357979,29209,1,561,74,0.00650524790125825
182707933,11.9661016949153,0,24.3473496197828,3.34042677103123,13.8750428145745,10.9294175960073,0,0.51843017356892,28390,0,631,0,0.00310419071478692
768068107,12.0119047619048,155,30.1687253621603,2.90198541905905,4.48151915961045,7.95020427324328,0,0.990828882090514,1166,24118,0,936,0.0269872122491905
532859827,12.7307692307692,199,27.3023307055514,4.27628530372298,4.91032780787588,7.27233686607688,0,0.957329281310051,1452,26403,0,1008,0.00584669194088396
200262543,13.0704225352113,139,28.8246077905382,3.98254086098247,6.46797459677323,9.80583708113276,0,0.49836146339491,1616,23024,0,955,0.00385327726455919
51741710,13.2857142857143,124,21.6557745526391,2.76016609945127,7.59660639633966,9.92913546857899,0,0.923373995941264,27550,395,455,124,0.0167411009070475
121834938,13.8813559322034,347,21.8019410379744,4.09027193995226,8.80024453515634,10.9679972826751,0,0.892936596091386,25036,1765,324,435,0.00915684351318418
945414539,13.9761904761905,258,33.8492566405025,2.49648916477468,5.93855177025531,9.48494729890122,0,0.553339088519723,5678,17014,3,1033,0.00258287820451826
581567583,14.1492537313433,129,23.8258388925748,1.6601937864485,2.70332031868603,8.66694471734487,0,0.687347354048027,12954,11180,72,631,0.0108353035355333
940740842,14.1805555555556,0,34.1081938022448,2.6789568234991,12.4136173916961,10.1215431551315,0,0.373806602713702,28026,0,1075,0,0.00731840388891554
877132864,14.5161290322581,169,31.6909746780475,3.81327227595532,1.46860828327493,4.13330389170001,0,0.931466368310833,144,28092,0,1073,0.011935031431744
42732273,14.620253164557,170,21.2991039018372,3.19810364070426,12.7250300104678,14.5837882073313,0,0.111979228961828,28385,1,626,170,0.0128338884864472
808433625,15.0327868852459,115,30.9547822231968,1.45826574684984,4.86136565089569,10.7239261573721,0,0.921697400464854,21931,5324,587,115,0.0352574869707166
861997763,15.5512820512821,37,33.6964221688634,3.01100589089493,4.81445367497686,9.0849693763927,0,0.64494754958415,46,29094,0,964,0.00539109997927424
940329438,15.9032258064516,163,30.1332123818569,2.08736924055612,6.55992377392192,10.3540842850353,0,0.902366723779342,27826,231,724,163,0.0119753914414165
868709931,16.2409638554217,74,34.4494502013076,2.37244334199448,2.17062900929134,6.80207563441058,0,0.825269521798604,428,28751,0,1034,0.0154824900049946
368080608,16.4126984126984,0,33.8847164318442,2.97257680921855,13.7597712615057,10.6311375234493,0,0.33371664183741,28156,0,1021,0,0.0134291205517178
947668256,16.8888888888889,307,28.316078378609,4.05835144217017,9.40109337154881,11.3673434393299,0,0.730022331216734,17295,6540,416,689,0.0151789117696026
877475386,17.5,96,33.5521934767821,4.04169476128275,11.2956729763767,12.3196550998908,0,0.223005201071947,29450,1,834,96,0.0202518638610224
220861552,17.6913580246914,167,34.6535639802939,3.10843265553675,6.13953947063032,10.0693236093692,0,0.449922507806532,715,25416,1,1206,0.00892510025926468
863591430,18.0533333333333,82,37.1745082581126,4.63260982655939,1.41567864898605,4.55833142147011,0,0.9308034338276,55,25395,0,1068,0.0212339776603028
130908921,18.112676056338,377,36.0193848944206,2.17570378213192,6.70372104060968,11.0602487677955,0,0.447696440301085,27691,1266,561,454,0.00408801467232391
774299257,18.1764705882353,334,35.4883499557304,4.92262515887669,4.53619929820263,6.58637423554251,0,0.864031191054957,503,26013,0,1199,0.0211901058056327
18527574,18.304347826087,310,34.910926847841,1.02983195124583,5.69478828386183,10.3266475421752,0,0.72980040076622,27903,259,724,313,0.0174902460617921
876007710,18.6125,0,37.1097896988074,3.33689671759765,11.1075663858534,10.3848340276852,0,0.517943632199496,30063,0,1079,0,0.0093385882957516
667258312,18.6984126984127,0,31.8049637797639,2.78861041154165,10.6197414076049,9.54409159822903,0,0.538712546316412,30143,0,947,0,0.00910027614012975
