"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
831773646,217.903648432054,0,10,2.66607371189791,13.2314293342286,12.6251437062359,0.260720072450352,1,29141,0,385,0,0.00624466625190813
550616750,218.490274383095,242,10,2.71347771242301,11.501930786336,14.5128375548339,0.438416417066251,1,20816,4601,301,306,0.00501216633376836
514569315,221.927916225066,104,10,1.76326731865165,5.89262153769922,13.3043574440246,0.387232712219249,1,3128,24780,4,474,0.0119038950426999
671209326,227.607117639146,0,10,3.19323773764443,27.6862200809542,12.7936378177511,0.1656465804479,1,28198,0,482,0,0.00952311603415989
628796243,229.614894987237,0,10,4.90411929668547,21.1079725907165,11.1334559800871,0.17637749446735,1,27700,0,414,0,0.0126974880455465
683807370,230.017390646881,342,10,2.38447666481183,19.4091999679738,24.449209689154,0.607697825569195,1,7527,15170,125,682,0.00624466625190813
306177783,233.681407048143,0,10,3.2324774059729,28.8128769492989,13.8833965939301,0.225146632697151,1,29221,0,334,0,0.0092908449113755
815117727,235.331680825171,207,10,3.5886962811626,7.98658950531996,11.8320479413423,0.610313328229117,1,193,27523,0,606,0.00810477960354033
174983123,235.715930730191,184,10,2.03471403704047,11.5894669638307,18.0882898432895,0.531181588927169,1,19790,8091,378,368,0.00614394582849025
471732991,237.989495566506,222,10,2.13198903165308,16.5568136059161,18.277491331961,0.434678054871004,1,27233,7,400,222,0.0053651357938929
999067312,240.120802930525,402,10,4.4091197914768,21.74005048594,25.144446719806,0.755864405905769,1,2378,20897,0,726,0.00828097046448686
999454396,240.308135526037,57,10,3.0174397343299,8.13591300440449,13.7527413741784,0.615607458463868,1,1,27259,0,465,0.0069259025702981
542880698,241.174210893288,0,10,2.10895664899401,17.7702504065849,12.8492000219288,0.184237846317962,1,28332,0,403,0,0.00777397227278359
296390379,244.272388943163,0,10,3.87256460440727,28.6507003131117,12.9402119515677,0.247626230729303,1,28878,0,421,0,0.0100243326675367
572603591,244.579230516412,0,10,4.31523043701246,23.7853294663684,19.6881113727355,0.312481349750368,1,27170,0,423,0,0.00828097046448686
753467924,255.337032175123,140,10,4.98333479002563,9.57815193578946,12.9236022944797,0.543309533259008,1,170,25019,0,631,0.00976729849657425
429338715,256.867670211726,107,10,4.54493606623309,14.3544818163406,17.4254124237876,0.923100707103969,1,1,27087,0,489,0.0102952605774702
188909678,258.125938254953,49,10,4.09783846679847,9.50822993113707,13.045226896841,0.705178211548109,1,4,27145,0,424,0.00952311603415989
115110924,261.340773703607,294,10,4.97501229870314,16.6815156398534,19.0641275034344,0.587113232651794,1,1394,25140,0,646,0.00865737821287263
541668476,270.621506905863,84,10,4.83325843289003,7.54692763159563,12.1893643180081,0.942166654035713,1,5,28245,0,518,0.0211624800759109
89356730,271.35954009395,387,10,3.08803738247599,26.9652889853591,31.7406645799677,0.988838264516791,1,0,26672,0,794,0.0102952605774702
250156914,271.582400018852,134,10,4.17906361479812,11.8243516495203,15.1824631075256,0.557299828855273,1,426,22806,0,441,0.00645634985366772
372642075,273.7937179703,281,10,2.38455463811152,22.1279711042533,28.8786744483448,0.870587274350865,1,2,23779,0,825,0.00976729849657425
271661601,274.135003237456,163,10,1.47209350997074,6.73554251057687,18.65399080044,0.647099278238296,1,3836,19177,8,643,0.0122878916569805
843730231,275.434202669167,0,10,4.96402447985074,24.4376977522966,15.2456513966835,0.416907538302502,1,29143,0,541,0,0.00976729849657425
306378071,277.15699522112,222,10,3.3066567405191,14.4944388742898,17.99820969914,0.674212618592671,1,46,25712,0,577,0.00521814577214241
62394517,277.879470274434,28,10,3.67221644610714,4.99747111299688,8.7612551072619,0.628420919672102,1,0,27444,0,455,0.010883561181897
912379268,278.589303455822,330,10,4.76963940330489,20.562641504753,23.4349862759627,0.813519605726902,1,346,25978,1,722,0.00976729849657425
915689585,280.870076725877,240,10,3.33505680838683,23.0056050916101,28.0764768009746,0.99139288548311,1,4,26211,0,623,0.0100243326675367
30270128,284.738476500806,195,10,4.5920970761074,9.60146640243656,11.5376492270223,0.0998810811841093,1,22893,4253,4,505,0.010883561181897
651584242,285.178891224438,2,10,1.80787777897494,9.05602143927713,14.5487544492856,0.288962436435659,1,14331,10871,404,2,0.00952311603415989
598513024,288.980968231474,190,10,2.81659621352741,13.5977842090721,17.3996815812068,0.595798474670229,1,1726,22634,2,565,0.00507899521821861
841329310,295.912149125378,130,10,3.96065883815425,9.45304095775581,13.1719928543901,0.949533863571022,1,4,28877,0,512,0.0152369856546558
666465060,296.398380562378,272,10,3.97507356239537,19.8999173982708,22.7677547119709,0.842614144531946,1,55,25449,0,741,0.00777397227278359
510897425,300.326489008213,0,10,3.97868493307847,26.9924658967735,18.5728081122984,0.51213438863553,1,27033,0,675,0,0.00645634985366772
468475529,311.170371340203,154,10,2.05994857321005,6.13436606453505,11.5099021252538,0.35350487735093,1,2962,19715,1,516,0.0100243326675367
442576310,318.380275770972,158,10,3.06008788782506,10.1083847544274,13.260105026082,0.214336131689289,1,21071,5427,50,411,0.0069259025702981
777378773,319.446396129304,22,10,1.28472576455919,1.81547559771938,9.65544615994948,0.0252117171546299,1,7637,18855,0,397,0.0293018954897228
641113182,321.244455205067,69,10,3.80627615962979,6.59668814205107,9.84818010551844,0.433468346180709,1,151,26221,0,409,0.00793593002846658
2817905,321.895945920417,0,10,4.00878965323688,18.0104308501598,12.7863065844124,0.206264246560524,1,28245,0,382,0,0.00732547387243068
402538382,321.992235931241,0,10,3.12012640507828,19.391179014856,13.7561303384776,0.0536615408832471,1,29795,0,343,0,0.00885871258991618
845396967,323.460971370581,28,10,2.47805206812581,2.3632026998963,6.84661512955008,0.486472892622054,1,113,27342,0,372,0.00976729849657425
51363898,326.317330217076,0,10,2.85126391496667,26.6532195788668,13.2141824037044,0.138401236518949,1,28508,0,380,0,0.00885871258991618
802031281,329.924233726472,145,10,1.75197243301243,11.4472307062865,25.3223739893237,0.827752755081997,1,34,25333,0,784,0.010883561181897
503426908,329.953026959899,12,10,3.59624016236846,7.34810180551958,10.8940549932138,0.707962451542076,1,0,29977,0,428,0.0092908449113755
460518641,336,0,10,4.73061866449718,19.0477815250715,11.2306777848076,0.16183601701169,1,27619,0,352,0,0.0105812400379554
410305262,338.495199375117,380,10,4.75966663190062,26.5617572221736,29.0490987316208,0.899706187544363,1,52,24871,0,877,0.0136044514773713
676784975,343.088909759555,87,10,3.30228103166253,10.8790153305685,13.860206790881,0.345632104040898,1,337,24695,0,490,0.00595194752134993
613697961,343.765908722782,124,10,3.83013452239028,8.0761175511817,10.8582766293328,0.318056357964126,1,665,27021,0,500,0.00885871258991618
732488015,345.042026425767,286,10,4.82377278237119,16.3500359261187,19.0280236613199,0.697651589716835,1,178,23945,0,738,0.00865737821287263
197617870,348.678935411935,267,10,4.42446360064592,12.9825600637214,15.9420310992951,0.491834722207573,1,1163,20487,0,643,0.00568544240845367
224520089,357.863102317073,0,10,3.1796506360371,10.2044440788066,9.94454704530705,0.124193385346424,1,29449,0,276,0,0.00777397227278359
377286581,361.584015133413,99,10,1.59911995319671,4.71761767198652,12.0922038460117,0.251460724345663,1,5811,20923,4,414,0.018139268636495
241951268,366.569229477871,0,10,4.4676784881985,11.877845088042,10.118028502838,0.0473065651539101,1,27825,0,325,0,0.0100243326675367
149287995,367.703685050884,69,10,3.63327868816285,9.99038530045691,13.8983202786569,0.323900595935715,1,363,25744,0,433,0.00705416002530362
466875838,373.922451853322,0,10,2.96655106830622,12.4700477230246,10.2376068491479,0.169155740798507,1,28368,0,470,0,0.00645634985366772
435033622,377.442710884712,0,10,4.94520242015687,24.4486624901279,11.9091198338396,0.189606920148065,1,27271,0,363,0,0.0136044514773713
859668345,383.078320973662,135,10,4.12358314582397,13.4989436920383,16.4599334307049,0.509411880324854,1,24,27819,0,509,0.0053651357938929
117682795,383.869769583384,26,10,3.39878006594024,9.50179003505551,11.5220131949096,0.0677536828333959,1,25215,931,259,26,0.0092908449113755
87865283,387.521612300527,103,10,4.4857885250976,24.8039736645807,25.4810670904621,0.529939549144434,1,28248,2,680,103,0.0069259025702981
559806542,390.690414522803,109,10,4.05478559417531,9.19760062653102,12.0623767181395,0.347929613436216,1,198,28309,0,450,0.00793593002846658
366257050,394.522496190014,57,10,4.97664365644157,5.08832692912295,7.65475516351223,0.512133108776995,1,4,27492,0,406,0.0131353324609102
399658665,396.986145853983,12,10,4.21624251647753,2.50484823466492,6.24261773004304,0.0270344399766051,1,19,28740,0,374,0.0211624800759109
897549196,403.4327701117,111,10,3.14796358708205,5.13662945114722,8.29637311393764,0.128778319829403,1,1000,22168,0,429,0.0119038950426999
534721159,405.051848533,83,10,4.25434255756469,5.97202136810791,8.2077134483576,0.0870074415710448,1,1101,22544,2,301,0.0158718600569332
683517312,418.241556997867,117,10,2.85932810667598,8.12598004999034,12.0947324903119,0.209780608004251,1,401,26949,0,393,0.00793593002846658
812940015,425.803945496046,78,10,2.55842876574382,5.9111095249079,10.9084678915188,0.278224350019295,1,1550,25931,0,387,0.0100243326675367
264404223,425.93309333744,64,10,4.7821410561471,10.6984665494849,11.8223915894663,0.0249832349905926,1,28208,58,259,64,0.0126974880455465
238633410,434.337426432492,0,10,4.70584190167636,26.7527918985857,25.4123750091013,0.510792523792695,1,29546,0,639,0,0.00810477960354033
444381625,446.930643388882,58,10,1.23577054505935,9.46434970961457,19.6010030076773,0.569109185826697,1,25375,1327,758,66,0.0119038950426999
403885237,459.319061219976,0,10,3.52081699579262,22.1761908779804,22.1494147448394,0.522681780305881,1,27661,0,819,0,0.00586037909794455
242085791,460.302074729193,107,10,2.9596735867231,5.26323467693057,8.84344847864652,0.132219279092855,1,4687,22331,8,393,0.0122878916569805
61371547,470.907634255381,0,10,2.0499293915948,19.7224194340438,9.2823304196499,0.00946239197406451,1,29390,0,250,0,0.0119038950426999
483237959,495.808430747199,18,10,2.28172959834695,1.89364092711371,7.93646706146449,0.100800090695653,1,1698,25971,0,319,0.018139268636495
119469032,617.910996827213,40,10,3.08160321664398,21.9737879322068,23.0972572736697,0.583489605039586,1,27374,1,830,40,0.00586037909794455
32345630,824.499848392952,0,10,1.50093343423687,27.1849095012044,23.8612354439038,0.578045408027004,1,28700,0,742,0,0.0100243326675367
947130751,891.261465564399,176,10,2.87826663728271,21.9803865956517,24.7770069920869,0.622281196032307,1,22508,300,743,176,0.00614394582849025
45846224,981.434154694037,86,10,1.07218315673409,18.3070801889698,24.5109602574901,0.59052468162242,1,28349,5,732,86,0.0102952605774702
88155820,1016.61152855946,48,10,1.14552936641686,6.53657773526123,41.4344759989359,0.80221892351979,1,0,26338,0,1154,0.0190462320683198
976527873,1170.26706353721,90,10,1.2955574041631,3.80843135335838,23.3052216265958,0.867878552389567,1,0,28206,0,1062,0.0293018954897228
990743431,1289.62436391377,192,10,1.25265034663239,11.7368304284647,34.5884445281262,0.871494534470642,1,323,21044,0,1420,0.0141083200506073
