"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
875785369,171.417618697729,0,10,3.4617682674657,15.0112465052733,14.8464672065483,0.368036122712597,1,28690,0,506,0,0.00918526419149101
122535613,171.970927775598,0,10,2.8903824578461,1.79036013161213,9.39378736839958,0.939080266356489,1,0,28361,0,487,0.0128460731850896
936384741,173.790103285544,139,10,1.65780917628829,12.6817448084248,22.6071785540852,0.583548561319258,1,423,28068,0,570,0.00546641412131473
507288468,174.462030253004,426,10,3.214905695915,18.2928538122431,22.1452706073167,0.882720316257027,1,103,26624,0,872,0.0140131092157513
119664232,174.470627900515,0,10,2.56387069434405,28.8304990332046,11.7225148095709,0.286302341236766,1,29075,0,431,0,0.0193751666539263
759062981,175.393842537302,58,10,1.57606262826488,13.4084384775368,16.8512874979878,0.346310231533649,1,28688,86,366,58,0.00663778857588217
139216672,175.849367357406,274,10,2.66460784750891,24.4721394259686,32.5929197908996,0.877794587531068,1,6,28726,0,815,0.0123647787193148
101553113,175.943172643897,0,10,2.03421797634995,21.596131411339,13.8702791291972,0.304080735137017,1,27761,0,503,0,0.0149219390494383
365618646,176.773866846884,180,10,1.98995779361127,17.0331738732469,29.4274760628614,0.890872023508384,1,3,26295,0,752,0.00541544522507869
674287880,177.090372409118,0,10,1.10998959338885,24.9990983647531,21.4599799809633,0.369146972608943,1,28627,0,564,0,0.0150723264977839
632637786,177.231487044487,288,10,1.77306029630256,18.8251047072969,28.8997908024538,0.721168908842908,1,2038,20200,0,933,0.00679709550170334
64143448,177.828569133309,248,10,1.8537782902202,13.3526380450823,22.2971245580824,0.685568857513509,1,888,23963,0,908,0.00909128281477827
234023316,178.555313558572,0,10,4.99528037325472,21.9987281994359,13.7943001103222,0.240742751589659,1,28546,0,398,0,0.0115287906844269
661679661,178.661691473018,0,10,2.06948553801138,25.9866663532289,16.2933064627513,0.377778752275741,1,28324,0,488,0,0.0259264212610927
136999390,179.830475726446,0,10,3.955035047049,29.5428791934422,16.6094926923765,0.374689687425794,1,27784,0,555,0,0.0242279283019699
130309711,179.90830998039,345,10,3.68289658042226,23.2646696674961,26.750902549538,0.843869244941697,1,55,22604,0,789,0.00424818468856459
874978360,180.493767205408,0,10,3.36844828406085,28.0823894599482,13.2008181090325,0.178756012217424,1,28587,0,408,0,0.034197886742945
650294117,181.821340881647,132,10,2.75908739731074,12.1179410662784,18.6230171896838,0.866720033626219,1,0,28860,0,693,0.00457778522474633
808924549,183.016392708413,333,10,1.69610630193075,17.2875314137466,27.8765835062662,0.782805401327695,1,742,22563,0,953,0.00403217529762063
30513658,185.822495947073,0,10,3.15806036396044,19.2738725828264,16.9380874824369,0.415103504054602,1,27587,0,502,0,0.00348400150197709
731442969,186.287412349842,413,10,3.74600841184821,22.330531245419,25.9308362015885,0.844981803660454,1,41,24177,0,780,0.00405508538453893
411799146,186.959888746223,0,10,2.40048554057183,18.9166133151354,16.9345575965081,0.354027781357506,1,27305,0,478,0,0.0127082447948514
620550530,186.965237410595,380,10,3.88366910554528,19.7934049785114,23.607584811566,0.807236954154586,1,60,26133,0,846,0.00546641412131473
298160202,187.453994355949,310,10,2.96650950304426,21.5812792894456,27.096702348058,0.888803143659884,1,148,25293,0,731,0.00686245218921972
257141367,187.771137292183,109,10,2.61238562329205,11.866061660507,13.5208373985138,0.270492979251605,1,29446,84,230,109,0.00432228093313258
915340055,188.345427340299,71,10,2.07406201046385,14.6276397423006,16.6676813669052,0.282655695036201,1,28856,61,394,71,0.00544639062636486
205773280,188.883562016391,216,10,4.62195346698764,17.0572081281258,18.6901451955882,0.420469936261804,1,25235,2781,249,316,0.00774408667186253
460404893,189.222091733497,376,10,2.54689897457979,16.4301041179609,21.5483153776448,0.760554887800337,1,119,24163,0,916,0.0101147254489633
853299671,190.181492264626,74,10,1.56342699454237,5.2083074039365,15.0108964855505,0.495868334651033,1,1992,24050,59,463,0.00856256737701874
411315313,191.971352029411,0,10,4.24706882188732,17.6550171727647,13.4147132000014,0.265951440337392,1,25327,0,446,0,0.0112432665754449
59794380,192.210821755696,0,10,2.22654029584603,17.3244094379789,16.0706061589834,0.357384977289756,1,27141,0,517,0,0.0132755771517644
43461370,192.327845097895,0,10,3.07591619796926,26.1307754039556,15.9352191937845,0.296941212228141,1,28577,0,448,0,0.00593713311509461
838620865,192.797821564456,0,10,4.73662494530034,22.1343208150332,17.1379846985648,0.370827611909069,1,29214,0,463,0,0.00975283902860684
278552789,194.594450075021,45,10,3.61384855391772,2.67052528986618,6.73269781050514,0.93806530042516,1,6,24694,0,563,0.00689186660749488
137957881,195.391913855205,0,10,2.03355015506956,2.30412735783761,9.67840194103838,0.481715883273876,1,0,25451,0,469,0.00699048301364546
805892955,195.714077163601,0,10,3.05698137136479,16.3548232305056,15.8726594973965,0.333913310109948,1,26106,0,577,0,0.0052432951775876
533481150,196.333899263474,134,10,3.83770418417224,13.8370820015034,18.8532552573525,0.856640746300901,1,2,25407,0,658,0.0155644697641375
272802629,196.710447104367,231,10,3.44747271163442,12.5436868031367,17.2098235944966,0.926983794442035,1,4,29267,0,675,0.00843937618729291
219840140,197.215618042791,196,10,3.59297864624259,21.1164281795053,27.4486891235389,0.908266285446066,1,12,28858,0,655,0.00530613346035025
284914565,197.699266564143,168,10,2.49537393040764,14.8699796049475,18.6410909009867,0.410425215976355,1,28104,490,329,168,0.00319001210254797
810275124,198.914554520276,55,10,1.88864385777707,7.05490645599358,14.0569578795852,0.558757793318597,1,21,27410,0,450,0.0113168854408483
182671814,199.226002318974,83,10,2.72444976957141,18.9410281172516,23.8146934728092,0.729420037643548,1,59,28317,0,576,0.00481992785478768
561987132,199.732320869708,59,10,3.42068798751041,11.7193322900676,15.9985360763083,0.689981941937861,1,0,26581,0,478,0.00725299824876882
709858662,199.912480850996,0,10,2.7306130098056,23.4248412647271,13.1169957353308,0.214625489096396,1,29039,0,462,0,0.0105131843302861
322885275,199.919983993597,44,10,1.71024665080659,11.7177724087967,18.5386959154966,0.468422724778724,1,26637,1014,592,44,0.0056544124905663
21439122,200.069987754286,173,10,2.00524712688041,11.2276852323339,19.4742167939009,0.69713221815801,1,106,26654,0,744,0.00600834310747956
273273531,200.711235360654,202,10,1.9472287301058,12.0739613248923,18.1767321658353,0.512070943270867,1,3564,20314,10,702,0.0151844836703187
508122023,200.713726486257,269,10,3.57938645234365,20.8512268136157,23.4653514485705,0.482591473614849,1,17383,7894,112,500,0.00529558868002365
434395364,200.761051999635,162,10,3.08946125989926,10.634042143465,14.8292071021516,0.787336480985802,1,303,25184,0,632,0.0185858080124701
201594457,200.997512422418,97,10,1.12500935975998,12.4771487502926,15.6269592666673,0.313543669963546,1,28060,28,419,97,0.0045023759720131
852864709,201.139255243724,0,10,4.5288492505777,29.4092389450704,11.0858059925923,0.182978688808478,1,27578,0,443,0,0.0177007695356858
599794918,201.357890334598,0,10,4.26394000055172,26.2176851146016,16.7387501433728,0.228041117363039,1,26776,0,385,0,0.019679090836733
376786815,201.975246008019,275,10,4.07441124606855,17.1492867976292,19.9811239351928,0.873411508739628,1,8,29097,0,652,0.00703009286523691
847167166,202.435174809123,0,10,4.30008914578962,18.278908918746,14.6299091715246,0.226406728063927,1,28255,0,473,0,0.0212490183069399
503046534,202.815186808089,47,10,2.24425207470191,2.83474431473771,8.89001533474395,0.474238048322586,1,73,24933,0,449,0.00518919995789763
385789567,204.834079195821,51,10,3.31731262310934,6.85232670055753,11.0646308273573,0.637239064099026,1,9,28921,0,430,0.00557320912686518
698096301,205.732836465159,44,10,1.55092826485467,17.7739649988259,18.0265317556057,0.399118794257305,1,29012,2,508,44,0.00924988130250247
255316702,206.189233472555,164,10,3.05822338075466,16.7452624035608,21.2881324201169,0.587298700923829,1,80,26814,0,626,0.0127838891091064
85110107,207.523492646013,121,10,2.35153021762779,8.8581908499541,14.5156031081105,0.652635724648458,1,189,26389,0,514,0.0030227467976325
738095704,209.174568243847,425,10,2.80164497551134,18.7228633371006,24.1430938492644,0.829079605852312,1,191,21306,0,1000,0.010125232435233
799631821,209.699785407616,0,10,1.61764060944627,24.8451588557788,17.1818689325028,0.177430588997975,1,30413,0,400,0,0.0055819445643681
562974187,210.01428522841,504,10,2.53378684009905,28.619611634203,35.9343633146047,0.924369721644577,1,35,25590,0,1013,0.0190881271479422
971488664,211.151604303638,0,10,2.77552310667108,13.8183244675462,13.0108072221074,0.264826385937678,1,26896,0,483,0,0.0191758336636596
143861799,213.637543517051,63,10,2.00240725058836,8.61181930026674,16.8701835026692,0.508395053515151,1,19,26636,0,524,0.0308274219437605
314083705,213.988317438126,0,10,2.6492419680264,14.1493484544886,12.9431814278051,0.226220374506756,1,28561,0,346,0,0.0156995129410079
