"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
100108220,125.574678976297,0,10,1.23369322729078,24.6630142001405,14.4588420740807,0.324806660855742,1,29316,0,498,0,0.0345732151281488
910847561,126.510869098272,0,10,4.63472017712673,26.6869130905341,20.6774336272832,0.41692740005079,1,28454,0,511,0,0.00607883444469927
781979991,126.960623816993,252,10,2.28858665774987,17.3038347683071,22.5960452252392,0.599336216019287,1,9630,12658,352,328,0.00428847461128818
244516874,127.090518922538,0,10,3.45444583040276,21.0524516284197,16.3086012724588,0.382096566692231,1,27491,0,463,0,0.013928847836351
240836412,127.145585845518,0,10,1.1253961842389,19.570886473097,17.2177404113295,0.422469457446638,1,24817,0,589,0,0.00401180775896187
660681407,127.812362469364,133,10,2.06049807987705,11.2039662123596,17.4324507472071,0.526087254128017,1,8686,13494,388,205,0.00134820261222937
171337537,127.992187261567,124,10,2.57748836075001,11.4145236085965,17.295754620918,0.804995849728271,1,0,28967,0,676,0.00468650902866562
857850916,128.288736839989,0,10,4.58869452247835,19.1310474275365,15.6637626794005,0.408744864390218,1,29347,0,514,0,0.0114697081262689
206405255,128.343289657076,125,10,4.12144314756777,16.243382415694,16.7358349211187,0.335356511558149,1,27655,11,400,125,0.0148757083134882
759584465,128.75558240325,0,10,2.9945370771632,24.5061548392244,20.9568597879844,0.388154900957286,1,26685,0,562,0,0.00613904505589544
289971908,129.178171530642,0,10,3.12864774145585,22.3230290453812,16.8727335649505,0.401826785078935,1,28030,0,517,0,0.00440960294032033
406378150,129.444969002275,122,10,2.87649027083472,9.85978725802143,14.4069255496315,0.807941412715789,1,13,28076,0,569,0.03418464812613
368124477,129.576232388506,0,10,1.15879811127417,18.1781202958526,14.9344061029465,0.317716691265693,1,26804,0,446,0,0.00715211277675197
100654610,130.606278562709,260,10,3.36752878411224,12.5268925743222,16.7416784224683,0.655779518912099,1,2029,19321,0,675,0.00534040440465302
833560816,130.617762957417,0,10,2.58928787036837,20.471727322264,17.1937420171637,0.366953000158521,1,25526,0,484,0,0.00841219096157567
568260583,130.942735575518,99,10,2.07834876055129,14.5891576560658,15.2014960919521,0.371956595391398,1,27824,2,420,99,0.00425076712603411
391774466,131,0,10,4.89600293035302,25.5362067432163,18.858098866988,0.436543221330791,1,28591,0,515,0,0.0157965718207652
802924480,131.529464379659,0,10,4.19448954596495,26.4147990804695,21.1509920383159,0.42741781961213,1,27597,0,530,0,0.0134722660476769
730158487,131.571273460433,177,10,1.09922881235309,17.4230255325232,19.9703084755798,0.401872973674545,1,26955,19,330,177,0.0103485412984647
915799284,131.670042150825,0,10,1.69276766739845,21.0362803971237,18.2176891434598,0.418419346807904,1,29283,0,494,0,0.0264298180627778
97264956,131.67763667381,94,10,2.13301975393284,11.4329696460185,20.0226403976333,0.870933295052771,1,3,28006,0,580,0.0224615645432793
205154104,131.897687621884,11,10,2.42904960529341,4.90956527902791,13.7959801885336,0.946722055544933,1,0,25383,0,544,0.0323716108661024
686321534,132.170344631464,18,10,2.79370068505691,2.84423418077259,9.27683089523811,0.777890544447445,1,1,25877,0,455,0.00319898686774658
979604306,132.321577983336,0,10,2.33170576751374,1.85543010666252,10.707747716379,0.890930444436574,1,1,27454,0,599,0.0230063290232845
220511409,132.781775857984,91,10,1.9216442553244,7.82039937158565,16.5866190229999,0.700325368727327,1,31,27492,0,693,0.00151436144698318
911081285,133.304163475864,0,10,3.3722300738117,27.4854009750815,15.4513550980548,0.380085007622269,1,26829,0,482,0,0.00522971936696056
240853052,133.450365304858,388,10,2.12335455155255,23.5193218051845,33.1133374493844,0.851735092633656,1,674,27339,0,906,0.00859308511073619
684526701,133.480335630384,154,10,2.62226080566351,11.791245442825,17.9810335798235,0.939872135618671,1,21,27922,0,731,0.000809276660517285
72568740,133.731073427233,70,10,3.29510356587363,14.6625712536502,15.9226672483875,0.326920286467664,1,28406,73,454,70,0.00629584698509903
815720922,133.768456670472,76,10,3.01398345137589,6.60564608697143,12.7056125819834,0.870225905141098,1,27,26735,0,633,0.030890086857088
853260639,133.794618725867,48,10,1.56887116068579,16.423990117303,19.6924851710094,0.428623647752707,1,27401,25,493,48,0.00160926520663229
225047564,134.018655417819,118,10,1.75737708277461,10.0098734048745,18.926575089199,0.658829917804865,1,462,27986,0,582,0.00175174375532364
815637502,134.022386189771,0,10,1.05304362701238,19.9198290122385,15.8656809663123,0.351386833268695,1,26922,0,554,0,0.00592976687305911
336917449,134.528807323933,0,10,1.83483157588657,27.1882332028962,25.9831921350256,0.38784746671323,1,27756,0,595,0,0.00726223490415943
599073033,134.937022347464,140,10,4.19503991366332,17.0439807458083,18.3340022403302,0.362947787424807,1,28089,20,424,140,0.00495045688947814
506388,135.38833036861,51,10,2.70844309625234,17.9397201239427,18.2944415792023,0.335851856710125,1,28107,1,504,51,0.00589845747554154
267826146,135.845500477565,115,10,2.89483154222339,15.864098874081,18.9972606765014,0.397592804662975,1,22157,5731,311,115,0.00608582348870823
379309509,136.194713553794,0,10,3.23454007004321,26.6472128756039,16.7143023185497,0.398940859892417,1,28080,0,511,0,0.0148721709074658
991623006,136.385483098459,70,10,1.87166894253178,3.74219646636421,13.0450612045295,0.825997492317493,1,3,27693,0,591,0.00613436213192926
943296039,136.495421168624,0,10,4.68970292416827,26.0902769356736,15.9301748393973,0.306075371429377,1,28621,0,524,0,0.005259578024669
680564140,136.634549071602,0,10,3.07640139354629,20.2180793700348,19.16870947707,0.415653883922352,1,27056,0,597,0,0.00227107590444695
710800572,137.051085366005,0,10,2.96293736930608,20.7358784545163,14.0651897473852,0.321934447225886,1,28934,0,481,0,0.00270094530327478
454686322,137.306227098409,0,10,4.13830420999663,20.2987474785054,13.4308016165507,0.331377523953325,1,28657,0,419,0,0.00362525333238875
695296397,137.444534267464,0,10,3.20827768020846,19.8957765785019,16.2867933491698,0.253941866673238,1,26434,0,499,0,0.00791954323305862
940512904,137.757032488363,216,10,2.66747950254034,14.1614097697413,20.0415115887339,0.983135715732274,1,1,25856,0,716,0.00811088981854085
277120330,137.931142241337,0,10,2.07474319941134,20.8139995683324,19.2226325849578,0.346440608354065,1,27585,0,552,0,0.00394254982792169
571707588,137.963763358354,149,10,2.2224035892159,9.25434907418799,15.4653081087612,0.677220300408941,1,755,23953,1,551,0.0014254773427546
334821716,138.228072402099,431,10,2.44123692521062,27.4774583490618,32.3683726497568,0.678323233921445,1,11850,14147,3,820,0.00891825828074604
924617821,138.369071688727,73,10,2.73982318225297,15.9270886259824,16.9004385601671,0.344733707650628,1,26963,4,402,73,0.00423010046364533
19240211,138.4304879714,108,10,3.44025410285583,11.4027218671128,15.108724917118,0.324626946494986,1,22176,3288,376,108,0.0133415891664309
932317435,138.729953506804,84,10,2.23777504551767,9.53382239584048,17.9564889956341,0.728583463536449,1,0,25834,0,534,0.00517487760180114
883681757,138.812823615111,205,10,2.48355622079447,17.8858356395032,23.6912047054656,0.665415028740676,1,295,21786,0,657,0.00831981086178214
722037180,138.884844385556,101,10,2.03554416156418,2.78345140637205,10.7924641529227,0.849422789356677,1,19,28102,0,718,0.0129663110715278
879332820,139.014387744578,77,10,2.40493610523579,13.9665369501891,15.9261460794915,0.349690256173729,1,26859,27,391,77,0.00753980529633886
727170615,139.05035059287,111,10,1.8318916259507,7.97165889274947,17.581903867675,0.635443817287193,1,72,23568,0,618,0.00239100107967188
985586050,139.190516918359,0,10,1.59948703913744,27.3172764561041,20.9641058125622,0.352342723206736,1,28456,0,542,0,0.013524943496277
794200764,139.258751969131,92,10,2.54232582381204,11.4458000919985,17.4446095212772,0.910631804647131,1,8,25623,0,614,0.00240178541951425
833558036,139.502688146143,0,10,4.47005076802942,26.9999278543211,14.3865679130403,0.315574910198435,1,28323,0,449,0,0.0309538409744244
992326036,139.577935219002,67,10,4.00489368497263,18.9094202167937,21.229405573134,0.419597072608903,1,26321,480,446,67,0.0207886149601311
344280396,139.703256941275,291,10,3.3951135659584,26.2852297089203,29.7961758143007,0.624893453869823,1,6377,17163,77,605,0.00450691076824561
910650188,139.967853452141,0,10,3.12207518803221,28.2106524445979,14.303633306964,0.341116021676853,1,27021,0,447,0,0.0168765257884969
436277524,139.967853452141,45,10,2.01939627437406,7.00416523959997,13.3251215529776,0.459452889124739,1,281,27600,0,421,0.00156440133921967
385514622,140.217687899922,22,10,2.50310946840762,1.23532658312426,6.74236545644963,0.841761468984328,1,1,24924,0,587,0.015925395437826
106869026,140.27829482853,0,10,2.65639877272348,24.0064954985883,16.3044791674343,0.403642610367827,1,28386,0,508,0,0.00560418391334552
519032554,140.442158912486,218,10,2.81484896894517,13.9356429586682,20.262215427318,0.970826040397913,1,6,27766,0,689,0.00593003969417129
726629662,140.556038646513,0,10,1.70696773632312,23.4490932567182,18.4774986356917,0.32040378901828,1,28466,0,647,0,0.00169147133946587
42329277,140.556038646513,9,10,1.02403717865724,4.00612625210207,16.1150880971041,0.438691491817515,1,27909,11,480,9,0.0110678914114523
882417062,140.620055468628,0,10,1.89883449349043,27.3677131486859,15.3107780008406,0.384533409766232,1,28035,0,470,0,0.00328000823132367
213388816,140.694704946562,285,10,2.3294919546365,23.366956626762,29.4989292846704,0.82007246002604,1,6,25526,0,885,0.037199389745462
2281550,140.829684370874,0,10,3.17561806519775,18.0796182435063,17.49229899453,0.398744797070127,1,26628,0,525,0,0.0173198823693196
621661777,140.850985087077,0,10,3.37593332371077,26.1418583902494,16.6292768913153,0.383217448779063,1,28465,0,534,0,0.0282843646631698
673608707,141.116972756646,56,10,1.85094201900783,8.19449299408835,15.6935059427037,0.388546110533956,1,11580,12392,236,244,0.0132556957876586
