"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
528118768,250.922298730105,169,10,4.22171728034644,9.4864304563686,12.4015351567829,0.766228318348811,1,76,25040,0,550,0.00991536909245523
832079111,250.928276605089,7,10,3.85157121058648,1.13690311185489,4.76281685721267,0.727681022428456,1,0,30310,0,421,0.0144007161012703
235519009,251.710150768697,100,10,2.61986853218257,11.295780084436,17.5692751811359,0.636261753045559,1,35,28541,0,482,0.0107901469488955
814149826,251.817394156957,10,10,2.68048075593711,1.8657341514199,6.6263139031514,0.586249442305025,1,3,27959,0,579,0.0105777020105559
479582132,251.940469158887,216,10,3.99339141283312,14.2900934408905,17.6078452193603,0.831828902949553,1,77,24805,0,673,0.00417774785290863
939951067,252.263750864051,0,10,2.25047631007568,21.9101448437033,14.4358838415992,0.251110232822151,1,28405,0,401,0,0.00876241919798369
201601810,252.337076150137,284,10,4.20380131133649,27.3323643292029,30.063424307791,0.641980073648588,1,2448,19354,34,573,0.0148076159419696
396046071,252.626206083217,125,10,4.45540421128518,13.3165476310425,16.1256814752141,0.821712178029311,1,3,28378,0,623,0.0149652896302406
554409910,253.34166652961,65,10,3.17766909394653,5.32670597980494,9.73524387980268,0.654349568086241,1,5,28531,0,482,0.00546320873072668
872744074,253.617822717568,71,10,4.35779972233792,9.66993334051133,12.192050597056,0.521423380522807,1,129,25292,0,501,0.0124200533459624
725300664,253.903524985377,176,10,3.42160155514277,9.70549599877236,13.9743923567041,0.716283820146218,1,22,28829,0,639,0.00742829146295234
23490884,256.355222299059,0,10,3.08508129257845,21.929664567261,20.944579699168,0.535759241260501,1,27701,0,703,0,0.00797182498463178
721423810,256.758641529355,137,10,4.93512086488307,13.8833447146339,16.1265266028031,0.618429966254984,1,57,24764,0,462,0.0105870877266256
54281373,257.641223409609,0,10,3.45074088716736,27.6463466399645,11.8774053111611,0.17758107203585,1,28398,0,448,0,0.00980776043563789
667656250,259.784526098072,250,10,4.14586950741569,12.751597924539,15.6317075078221,0.765010239245732,1,37,27368,0,618,0.00365254526568583
36636211,260.867782602605,0,10,4.10588840786923,25.6926081694707,11.132486286803,0.15008393963868,1,29001,0,267,0,0.0104732480736511
373755771,260.921444116807,58,10,2.92281817919255,9.70378681376586,13.7938150444074,0.485141955964435,1,22,27727,0,451,0.00312183356041524
550336399,262.526189169766,0,10,4.39912186102437,28.4662110734748,12.4929563116843,0.139615137654946,1,28781,0,333,0,0.0194802414169911
188041613,263.228038020269,144,10,4.11056725486675,14.2831373250494,17.4852028338061,0.98382969554147,1,0,28690,0,606,0.0101459590713495
598135679,267.804032829978,0,10,1.94516396897863,16.2392705959545,13.2417887386441,0.289172837565185,1,28049,0,426,0,0.00563664392852752
177355972,272.547243611085,30,10,1.41768078644224,12.8634432060374,16.6104545827563,0.468473032638412,1,28103,3,519,30,0.00993458492402976
664613458,273.875884297979,0,10,3.05149780649712,15.1081948169712,13.4677714400357,0.207641719046684,1,27432,0,290,0,0.00432894253710914
607410795,274.202479930434,0,10,2.93599049549631,1.33127026356902,6.56636870890381,0.387775699752089,1,0,28997,0,357,0.013458925298729
842870184,274.433962912756,0,10,3.36619858742343,28.481860768072,14.2534637460158,0.228091656935377,1,26419,0,432,0,0.00953105246096472
794122499,276.296941713078,96,10,1.37089180846337,11.0506327302395,16.5884105086092,0.360482690018772,1,28447,229,482,96,0.0075504811693764
669029824,276.566447711938,34,10,2.29485235544485,13.0818564034872,15.3581818567487,0.451817970522883,1,28352,28,420,34,0.003277925238436
210503628,278.260669157537,61,10,1.93538512296424,7.0852214847541,12.829282537784,0.142466140991663,1,27818,246,239,61,0.0178239821523708
202322943,279.084216680199,164,10,3.65356607586027,14.654241643753,18.2638821992903,0.780268445112911,1,16,27580,0,560,0.00653468550358106
389839715,279.56573466718,259,10,4.33052582851886,25.1574884660357,28.7852755309801,0.921509706188399,1,0,26937,0,729,0.0232981282379138
416911134,282.287087908746,86,10,4.16597889456379,11.7851152260075,16.2301160413364,0.924076626835088,1,0,27247,0,411,0.00987896014841929
390591024,284.119693087262,133,10,3.28629348185812,7.77115609942264,11.3213188264264,0.523353543955975,1,158,28063,0,521,0.00312183356041524
71001044,284.258685003642,67,10,2.56659923965106,9.52888119701115,14.6117464783824,0.527349389310785,1,145,23530,0,423,0.00191155750619629
591401095,284.89296235604,26,10,3.51887891576302,11.476570192672,12.2568160992092,0.217440323087145,1,28771,15,423,26,0.00421447530656058
