"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
553500324,3.44827586206897,187,10,3.61575122367847,7,14.0822307361891,0,0.0659040719676307,9894,7264,102,593,0.00148674592581372
511897474,3.45070422535211,134,10,2.68229058099694,7,14.2782794478912,0,0.0674996877233592,3579,15391,0,677,0.00433797068409376
377312062,3.45121951219512,114,10,3.50286904662432,7,12.0688883745819,0,0.0702198252832736,3021,14311,118,611,0.0522216804518595
605807126,3.45614035087719,64,10,4.14922461296397,7,12.1855650598066,0,0.0641424879698575,2328,17093,1,657,0.0190068360841223
784848095,3.46511627906977,90,10,3.95523302746179,7,12.3638502637878,0,0.0702925019820771,3120,15648,15,688,0.00490606304240337
278447576,3.47368421052632,91,10,3.97114342369648,7,11.7075775682935,0,0.0703286806779107,2081,15921,0,716,0.00173206798908821
901433743,3.47887323943662,84,10,4.36946964118087,7,11.005370241922,0,0.0755651536503611,1999,21457,0,795,0.00476238631862724
518762700,3.48648648648649,74,10,3.61609262699584,7,12.5757736344176,0,0.0591099063688721,3040,15972,0,784,0.00245594740090331
182558555,3.49295774647887,80,10,4.65996850966157,7,11.3723973837937,0,0.0814788848855819,1821,26100,3,650,0.00909087866313595
814263004,3.50746268656716,181,10,3.14123914867397,7,13.4210919249549,0,0.0613808662676809,5049,12575,0,866,0.00192600736961352
172499736,3.51190476190476,91,10,4.41391529910606,7,11.3119859025514,0,0.0671548925580485,2874,15858,0,839,0.00672276472057403
26933337,3.51685393258427,79,10,4.25577449825939,7,11.2654239341126,0,0.0723856461330558,1039,21721,0,879,0.00479485944577386
348804909,3.51785714285714,10,10,2.08803230894924,7,15.6629184129569,0,0.0624637561609269,8039,10057,633,10,0.00672707109903772
687038096,3.52380952380952,110,10,4.37593711022191,7,11.7948468208047,0,0.0534478302968557,3187,14833,74,863,0.010556597640804
371874339,3.53164556962025,126,10,3.41490241355044,7,12.7556345040469,0,0.0578133791758854,736,21430,0,784,0.00435178797806829
282136783,3.55405405405405,84,10,4.59158314582253,7,12.478466321757,0,0.0606710013703895,2174,19662,0,976,0.00380467609971535
302843465,3.56060606060606,51,10,2.93886143199837,7,14.7402843708765,0,0.0644126964819968,2846,19141,0,690,0.0138474554491162
473700905,3.57317073170732,36,10,4.68140384864739,7,11.6913967099798,0,0.0609692766403606,1886,18243,0,653,0.00647163182939633
557889483,3.58108108108108,142,10,3.36825126905848,7,12.5786269897533,0,0.0575831794597225,4353,13374,111,812,0.00311619973750995
128505430,3.58208955223881,79,10,3.44362622808632,7,12.9277906149646,0,0.0679571761129492,1256,24503,0,763,0.00195874683116426
943411909,3.58974358974359,74,10,4.25751385100575,7,11.4558473360881,0,0.0680848271316851,2764,16957,0,1079,0.00436160325151696
181767546,3.59322033898305,9,10,2.24659531742243,7,15.6447341803543,0,0.0635205262582229,11829,6937,668,9,0.0332047936300554
549955250,3.6,76,10,3.3274024844384,7,12.3034191655781,0,0.0651697925846625,3808,13468,114,672,0.00901302001838834
318830263,3.60714285714286,59,10,4.32004915029441,7,12.2371884533807,0,0.0585374226258762,3138,15682,0,1009,0.0145890233880938
384562304,3.60714285714286,151,10,2.16094490261425,7,15.1447488665968,0,0.0592287902842334,8310,10331,20,744,0.0122698626859611
608555167,3.61333333333333,72,10,2.57767357606647,7,16.9940101022016,0,0.0551738155823596,7798,10747,201,581,0.00814904718201102
392492518,3.6271186440678,132,10,2.06076205636363,7,17.1507123137263,0,0.0536929413435285,15704,4644,314,368,0.0177331549923086
944142817,3.63636363636364,107,10,3.2227611297638,7,12.8584003126978,0,0.0753669734548367,2975,14902,0,682,0.00492756995624247
378932668,3.64516129032258,66,10,2.3645941538985,7,15.3148064861234,0,0.0709695436297124,4827,17258,0,641,0.00468449685516407
349218621,3.65789473684211,113,10,4.41143174316758,7,11.450157245344,0,0.0756244599842775,3217,15087,0,787,0.0190439238418694
856112415,3.68354430379747,123,10,2.80104980114849,7,13.639632897161,0,0.059022730321987,4643,12780,252,472,0.0130453849809738
829832754,3.69117647058824,126,10,3.93667822476667,7,11.9950472008776,0,0.0713326395612281,3598,15500,0,866,0.0129389492151914
548087073,3.70422535211268,102,10,3.96098648624238,7,11.5832503396686,0,0.0654234716031986,1128,21257,0,666,0.0102506751214424
78514583,3.71428571428571,67,10,4.3528419471812,7,11.4511116585176,0,0.0666876715659598,2570,15474,0,659,0.0626470278899432
643209689,3.72222222222222,19,10,3.4010400935002,7,15.1842145060529,0,0.0655701897450558,7769,9241,653,19,0.0109091523790202
323709547,3.72463768115942,112,10,4.86151832951498,7,11.0695682247581,0,0.0753523221431173,2624,15188,0,731,0.00841585871523037
153292668,3.725,114,10,3.97873237745435,7,12.4078816323761,0,0.0515500809751711,2229,16705,0,763,0.0348643540845606
411824133,3.73255813953488,111,10,4.34914269428913,7,10.7892366264745,0,0.0714574950070258,2400,15527,0,777,0.00692463015563691
663183789,3.73333333333333,121,10,4.53429107273533,7,12.2069761493476,0,0.0627482112079565,2393,16661,0,666,0.00612732406449442
197688546,3.73770491803279,41,10,3.3436169676138,7,13.7675865065902,0,0.0556919978739553,3000,14478,7,798,0.00501062649878674
691604711,3.74242424242424,119,10,4.82002987095264,7,11.0246786517902,0,0.0637237217851061,1363,18682,0,624,0.00987373398572208
643751748,3.74603174603175,99,10,2.78543915462956,7,14.0792242875107,0,0.0605067403871801,5941,11064,181,580,0.00301154084858509
307185007,3.75,82,10,3.79818847181208,7,12.3565222071,0,0.060759840224053,3605,15496,69,762,0.00480261823526655
530810247,3.75581395348837,118,10,4.78487168037577,7,11.1914698986624,0,0.0633389153431116,1596,19637,0,930,0.023170084162999
180706084,3.75714285714286,86,10,2.46134652711164,7,13.8418974338562,0,0.0646541529437893,7034,10498,119,461,0.00631061902615161
397237630,3.77631578947368,82,10,4.88817328428193,7,11.2180901154507,0,0.0651980559166528,1359,18979,0,762,0.0344857160065407
106897654,3.78571428571429,72,10,3.41239504862945,7,12.3297542945992,0,0.0652091102704264,2154,16704,0,693,0.00176184323065566
784310823,3.8,108,10,4.51040163419387,7,10.9315752327712,0,0.0652220803305823,4047,13649,0,772,0.0111318261570991
696067012,3.80281690140845,54,10,3.2498587831261,7,12.8386537837899,0,0.0607516775077889,2487,15454,0,786,0.0256391238723679
18731917,3.81967213114754,133,10,1.97781172659037,7,16.5463375839142,0,0.0599231285313435,9390,9567,78,635,0.00651804333486219
629480530,3.82432432432432,129,10,4.97939884370406,7,10.5713472315474,0,0.0702967590959344,787,21248,0,757,0.00681131274328694
595093709,3.825,123,10,4.75607362256116,7,12.200802869704,0,0.0581830100467995,2559,17842,0,955,0.00944564183930697
479710547,3.83076923076923,34,10,3.28360693990203,7,12.189018095484,0,0.0672039366896809,3938,13997,604,34,0.00415908190639955
